b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	1257	130	244	920	1476	179	287	229	82
1057	895	203	167	1231	1078	235	200	370	149
1243	46	224	9	1428	464	263	91	470	202
631	168	119	30	819	452	155	85	509	226
1268	782	232	148	1438	977	264	186	719	373
180	250	37	47	573	609	109	113	901	312
155	395	30	75	448	709	86	135	1258	524
1310	449	261	90	1504	644	298	128	1465	592
803	399	161	75	1230	804	245	154	1644	1054
883	954	172	183	1163	1238	222	234	1678	1038
1270	465	242	93	1541	664	299	136	1803	1009
10	664	2	136	492	922	97	190	1804	1009
