b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	704	3	149	205	897	41	187	917	413
1102	198	204	40	1550	597	299	129	342	641
497	1230	95	252	680	1429	129	289	1850	1057
126	1008	25	210	332	1296	70	272	373	1543
126	158	25	32	332	418	70	87	373	1748
1153	1154	223	239	1368	1444	269	300	566	1787
1306	958	250	198	1483	1127	283	229	682	3128
1125	1	212	0	1298	204	246	40	665	3203
1048	1031	201	224	1195	1198	228	256	370	3551
565	13	119	3	777	197	162	40	1690	4577
675	908	132	192	822	1042	164	221	643	4596
851	536	169	115	1006	728	199	153	1535	5208
38	818	6	172	191	985	37	206	650	5260
38	749	6	151	191	905	37	183	650	5274
