b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	487	188	91	1244	745	238	142	19	86
667	185	130	39	882	425	172	86	229	77
722	32	144	6	943	284	186	55	475	169
375	1158	76	234	610	1376	118	272	648	219
336	776	66	160	887	937	172	192	648	220
81	599	15	117	582	1092	111	210	901	315
939	1	182	0	1431	458	279	92	974	374
170	817	34	162	375	1151	81	235	1242	427
1281	687	244	131	1448	855	277	163	1292	29
874	481	169	94	1153	780	230	160	1486	563
596	1041	114	210	1025	1485	199	299	1527	586
847	865	168	174	1006	1054	199	211	1535	516
558	1184	94	212	1007	1593	185	300	1704	770
1359	1151	261	234	1541	1311	299	267	1803	724
859	610	168	119	1090	847	213	165	1905	774
1171	924	228	182	1518	1291	300	259	2100	873
711	72	133	15	1072	532	209	111	2152	881
631	5	125	1	952	285	191	58	2227	836
67	216	9	40	1160	939	218	182	2630	921
508	348	100	66	736	707	147	141	2708	949
