b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	282	204	52	1219	500	238	96	205	379
40	477	8	89	277	700	54	133	400	3761
1020	1125	197	220	1383	1506	269	296	963	2907
883	1	170	0	1292	386	250	74	974	3876
751	1125	144	216	942	1307	175	246	1060	711
347	448	69	93	592	689	121	144	1181	708
444	319	87	60	711	687	139	128	1208	716
687	662	132	119	939	1081	186	203	1462	2163
450	784	85	146	852	1171	159	215	1463	2162
406	465	79	89	1049	1202	208	237	1522	2121
1242	231	218	44	1662	767	292	135	1542	2229
658	1193	126	227	970	1401	193	270	1546	2225
1033	148	206	27	1485	783	298	149	1546	2226
875	162	175	35	1292	550	255	111	1547	2227
569	489	107	96	1211	969	227	179	1566	2274
568	549	120	110	777	803	162	161	1690	169
568	772	120	160	783	1013	163	208	1690	186
402	1188	75	220	556	1372	107	258	2293	1283
