b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1152	200	245	1209	1400	248	300	6	2419
1301	1146	244	241	1526	1366	293	288	1	2646
330	1153	68	242	560	1353	116	285	6	2646
935	170	204	37	1281	619	282	133	7	11774
925	1150	196	242	1132	1385	239	292	13	12686
349	180	76	39	1071	953	233	199	4	13624
1122	827	222	164	1496	1297	300	263	15	20037
1	1297	0	263	191	1473	40	300	16	20037
191	1	40	0	405	217	87	48	16	20038
69	231	14	46	552	845	114	173	6	22036
1315	1017	246	211	1491	1179	285	246	1	23334
337	1017	69	211	530	1179	109	246	6	23334
