b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	330	116	67	1188	782	248	159	6	397
1	144	0	32	508	645	110	139	26	406
87	481	20	91	549	875	119	173	178	411
704	367	146	77	1082	793	223	163	16	412
886	180	190	36	1417	640	300	132	12	432
17	554	4	118	606	1122	124	234	166	476
1024	294	221	59	1409	618	300	126	73	503
1	563	0	114	901	1282	180	256	74	503
817	1	176	0	1382	526	296	112	180	518
1	518	0	110	447	912	94	192	181	518
124	970	25	192	471	1441	95	284	130	530
282	1247	54	252	535	1484	105	300	77	544
535	1	105	0	1224	674	251	144	77	545
926	1	199	0	1420	346	300	69	8	601
1	346	0	69	382	691	81	143	9	601
1217	624	261	127	1378	779	300	162	218	617
592	400	121	82	973	709	203	147	215	653
694	1156	141	243	940	1375	192	288	132	675
278	545	57	118	730	983	150	207	228	729
1136	451	225	85	1363	629	271	121	171	780
574	305	117	63	952	588	196	121	61	1018
1136	526	236	111	1453	726	300	152	125	1026
1212	758	260	153	1378	899	300	186	218	1052
170	204	37	39	518	492	109	98	158	1073
754	1	156	0	1326	343	276	68	226	1153
676	1027	135	214	1318	1450	266	300	127	1272
92	673	19	140	536	915	110	190	22	1330
324	1192	67	234	649	1498	136	300	145	1335
392	349	81	69	1008	874	216	183	43	1340
81	1	18	0	456	356	96	75	181	1396
442	873	95	177	924	1354	200	284	73	1444
1029	471	222	94	1372	676	292	136	73	1445
24	596	4	119	823	1189	163	236	74	1445
977	470	202	90	1150	655	238	129	55	2301
1005	651	203	130	1447	1071	300	222	14	2547
381	238	83	44	829	690	176	137	114	2926
797	1092	166	217	1219	1481	257	300	138	2956
1244	1	252	0	1454	230	297	48	94	2964
675	706	135	138	1495	1444	296	284	134	4089
512	391	111	74	804	645	175	126	91	4331
602	238	122	44	837	438	173	87	144	4985
517	1259	107	252	665	1408	137	282	92	5317
1048	989	232	194	1320	1230	288	243	181	5894
1032	373	203	74	1369	682	269	135	21	6074
