b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	972	50	206	717	1428	142	300	77	374
717	1	142	0	1224	615	251	129	77	375
943	482	201	99	1136	682	244	143	218	1091
183	240	38	50	883	1148	181	237	140	1184
879	717	187	149	1017	856	216	178	105	1194
886	330	190	67	1417	796	300	161	12	1284
1134	1	242	0	1268	137	270	28	12	1285
665	963	140	187	1233	1533	252	300	169	1399
1237	679	250	136	1481	989	299	198	40	1794
632	135	128	28	948	514	197	110	96	1876
930	190	197	38	1452	662	300	130	142	2344
876	314	184	69	1422	876	300	188	115	2582
48	563	10	112	586	1155	119	232	44	2806
1079	983	230	199	1377	1274	298	264	71	3160
1079	297	230	60	1377	597	298	126	71	3161
1012	202	214	40	1389	641	300	135	71	3162
154	935	30	184	597	1389	126	284	80	3682
159	394	31	78	463	757	97	153	80	3685
159	129	31	25	463	435	97	88	80	3690
144	1285	32	255	421	1487	89	297	158	3718
144	582	32	115	782	1267	161	254	158	3719
325	76	65	14	787	549	164	116	219	4311
208	253	40	53	638	725	131	152	18	5644
538	721	112	156	773	934	163	200	17	5647
993	1	213	0	1398	384	296	79	43	5930
71	1	16	0	942	1022	199	214	25	7143
43	970	8	209	523	1406	106	300	6	7278
523	1	106	0	777	283	162	61	6	7279
596	965	128	209	946	1258	203	274	113	7280
625	16	134	3	970	359	209	79	113	7281
581	157	127	33	889	525	193	112	164	7526
1	252	0	51	291	556	62	115	231	7664
1	534	0	110	291	797	62	167	231	7665
473	176	103	35	812	714	178	151	57	7675
183	761	38	153	752	1476	153	300	140	8041
670	1220	142	233	930	1479	197	288	142	8194
306	914	61	175	722	1366	148	269	19	8380
295	821	60	170	726	1127	149	236	228	9002
391	309	84	67	843	716	182	155	73	9086
873	533	189	112	1409	1011	300	212	73	9093
1	1011	0	212	456	1438	93	299	74	9093
456	1	93	0	835	386	166	75	74	9094
38	344	7	71	759	1014	152	205	74	9096
768	156	161	33	1333	642	287	142	98	9458
763	193	160	41	1333	1051	287	229	98	9459
930	357	197	72	1452	870	300	173	142	9991
408	267	89	58	1151	941	248	201	71	10053
655	1	135	0	940	283	193	56	61	10723
104	539	23	113	560	1164	126	254	49	11289
295	792	60	169	726	1111	149	238	228	11429
308	1	63	0	474	171	99	37	228	11430
704	735	144	152	1288	1355	266	282	155	11439
293	1289	60	256	463	1469	92	290	90	11697
294	46	60	11	610	367	129	81	217	11943
882	885	189	185	1337	1333	280	274	110	12063
149	688	31	140	974	1489	195	300	56	12808
170	688	32	144	961	1294	193	268	38	12809
974	1	195	0	1477	539	299	111	56	12809
165	326	31	69	961	1055	193	218	38	12810
388	35	79	7	961	561	193	112	38	12811
1	337	0	73	496	1296	107	273	131	13926
1	1128	0	231	289	1396	62	289	131	13927
1	106	0	24	496	817	107	173	131	13928
1	485	0	105	278	753	60	163	131	13929
675	975	137	195	1058	1355	215	272	130	13944
827	55	167	12	1161	393	238	84	100	14216
1026	490	212	101	1296	715	266	147	156	14218
1095	997	221	206	1403	1291	285	265	94	14696
587	1328	120	255	758	1546	155	300	137	15588
902	714	186	153	1366	1192	286	257	137	15589
140	21	28	3	677	563	131	107	60	16865
1112	938	219	178	1363	1197	271	232	171	17502
6	1392	1	273	127	1509	29	300	51	18696
113	47	26	10	440	323	98	72	51	18697
463	534	92	110	800	908	162	187	90	18740
701	564	145	105	862	718	178	136	219	18882
906	866	183	175	1224	1216	253	250	59	21013
1005	1156	203	237	1216	1367	250	284	14	21383
160	629	35	129	663	1126	137	232	40	21855
637	162	129	35	1098	596	224	124	44	22263
687	462	135	94	1411	1168	283	237	86	22523
112	583	24	125	735	1244	162	270	53	23194
609	672	130	134	831	888	178	180	97	24539
575	616	121	125	870	927	186	191	179	25387
927	1	202	0	1390	481	298	99	180	26252
1	367	0	73	464	841	98	174	181	26252
871	134	187	27	1169	409	249	85	189	26258
877	628	191	128	1386	1123	298	230	182	26275
372	54	81	12	911	600	190	123	10	26355
381	643	68	133	577	807	108	166	160	26695
410	640	79	134	919	1116	179	228	78	26734
515	1	100	0	878	338	170	64	78	26735
1201	23	251	4	1437	276	300	56	6	27111
1	276	0	56	481	823	100	169	7	27111
1288	79	258	16	1492	281	300	58	74	27122
1	281	0	58	149	429	30	88	75	27122
