b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1197	116	229	836	1515	181	297	30	552
338	159	66	31	572	404	112	78	77	691
822	102	166	18	1123	395	227	77	154	812
614	647	126	135	907	940	189	199	185	1322
44	265	9	50	264	463	57	93	131	1348
83	427	19	91	440	705	98	155	51	1462
904	1204	188	238	1017	1328	212	265	31	1687
397	1	84	0	670	249	142	53	142	2110
193	711	42	142	428	976	92	196	89	3890
1	483	0	96	363	836	74	168	130	4274
498	987	109	195	963	1343	211	274	57	5077
123	1203	27	255	373	1437	76	300	6	5142
863	266	190	53	1249	644	271	132	49	6154
45	950	10	210	462	1258	99	275	180	6391
6	476	1	97	369	839	80	175	189	6690
741	1181	162	233	1010	1481	216	295	178	6738
457	1139	101	223	895	1505	194	300	198	6738
895	1	194	0	1290	322	270	62	198	6739
305	1	68	0	790	452	168	93	70	6918
1050	1088	211	223	1392	1443	284	300	149	7226
376	851	79	176	663	1102	140	227	23	7840
