b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	877	130	172	929	1115	192	224	4	58
919	1	189	0	1348	359	273	71	22	308
936	48	188	7	1413	561	286	112	127	318
1154	1035	241	199	1434	1333	299	262	101	354
203	4	43	1	682	582	136	115	102	355
690	127	142	26	940	299	193	60	61	519
751	945	165	188	1168	1517	246	300	198	536
43	446	8	92	759	1077	152	218	74	639
970	945	211	200	1382	1381	296	289	180	678
662	498	139	103	1039	835	219	175	188	686
579	952	114	193	1120	1463	228	300	77	755
381	304	84	62	1203	1153	260	243	57	833
