b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	696	199	137	1417	1140	300	227	12	5286
1216	481	239	99	1350	622	265	127	21	5377
1226	1	241	0	1350	125	265	24	21	5395
165	944	31	196	790	1435	159	300	38	135
746	650	166	120	1277	1205	278	233	49	5715
314	1042	69	206	803	1541	160	300	56	5530
803	1	160	0	1477	682	299	140	56	5531
1	1225	0	225	297	1461	62	275	64	4973
307	750	59	152	1076	1466	216	300	77	5339
389	1144	82	217	774	1534	164	300	145	5317
696	111	152	22	1085	487	236	102	164	385
1	214	0	41	676	834	139	166	166	5296
290	1164	59	247	526	1410	109	300	228	380
526	1	109	0	726	167	149	32	228	381
