b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	973	59	212	422	1107	88	241	5	1485
1041	110	218	24	1440	481	300	102	10	1107
45	270	8	58	389	656	83	140	16	1274
208	691	40	127	703	1161	145	227	18	2769
306	934	61	191	756	1441	155	297	19	2655
57	675	11	141	660	1335	137	277	22	1906
57	582	11	118	536	925	110	191	22	1937
350	498	70	98	1085	1236	223	248	22	2100
934	588	197	120	1249	933	265	191	25	2636
417	490	84	93	786	952	160	187	27	1696
451	253	100	52	1038	856	227	183	29	1424
265	1	58	0	539	286	109	52	31	866
170	224	32	47	981	955	197	198	38	1650
74	1019	14	221	432	1355	89	291	41	1983
1277	412	265	84	1451	585	300	119	42	2298
890	184	188	37	1394	600	295	124	43	1398
1	585	0	119	187	782	40	162	43	2298
819	26	178	4	1245	407	276	89	50	499
39	1058	8	234	382	1351	84	300	51	2731
747	791	165	159	1224	1311	261	264	53	1630
735	23	162	5	1432	717	300	143	53	1635
57	592	12	122	858	1377	188	288	53	1832
261	473	55	95	977	1178	202	243	55	1312
371	1183	82	242	629	1440	139	300	57	2351
225	81	47	18	463	318	97	67	58	2047
1	64	0	13	733	812	144	160	60	42
665	1061	128	220	976	1438	196	300	60	1577
254	867	54	177	570	1172	123	241	67	475
1030	694	208	138	1378	899	279	181	69	2792
144	1147	32	249	383	1380	85	300	70	2742
383	1	85	0	810	428	173	89	70	2743
442	399	95	84	832	779	180	167	73	982
751	104	158	21	1019	337	209	65	76	445
751	1210	158	242	999	1433	205	284	76	746
7	842	1	173	410	1193	79	240	78	729
254	87	54	18	471	287	101	61	81	1210
687	226	135	45	1436	913	288	185	86	5
692	5	136	1	1087	234	217	49	86	2390
933	935	194	192	1075	1077	222	220	88	1343
193	590	42	124	501	931	107	196	89	800
1089	1017	234	207	1415	1398	300	286	91	2000
1160	490	250	102	1415	746	300	152	91	2664
637	309	129	66	968	508	201	110	96	2629
6	668	1	131	444	1136	94	225	97	1135
332	480	64	101	893	1115	183	239	99	924
1154	727	241	148	1425	1030	297	208	101	1226
381	504	80	103	547	669	116	139	104	2172
95	687	20	142	421	1007	90	210	106	750
520	475	109	96	967	896	209	188	107	138
922	858	196	175	1352	1443	290	299	109	2624
564	1165	113	245	784	1421	160	299	111	926
118	318	24	68	459	614	94	129	112	468
381	66	83	15	818	493	174	103	114	221
511	1	108	0	1314	583	273	122	117	2307
10	1254	2	266	181	1419	38	300	119	228
792	796	166	160	1271	1311	262	264	126	1630
792	46	166	10	1461	717	297	143	126	1635
660	392	134	78	1067	797	217	161	130	534
675	235	135	50	1495	831	296	164	134	2454
773	313	156	62	1026	539	212	111	136	184
1	618	0	127	282	904	56	184	136	1610
1	780	0	164	282	1056	56	219	136	2042
773	873	156	175	1026	1095	212	224	136	2693
525	261	104	55	933	668	188	142	139	1160
1235	1127	248	244	1473	1351	300	292	139	1465
41	1	8	0	183	142	38	30	140	1466
624	143	131	27	1418	923	300	192	141	2565
70	535	13	104	652	1103	138	227	142	1025
894	1031	189	211	1262	1480	265	300	142	1653
585	780	123	166	953	1164	206	249	147	7
252	285	53	58	585	620	123	130	147	1604
1102	99	228	21	1452	411	300	85	148	513
802	1	168	0	1273	520	265	108	148	839
26	348	5	75	1119	1363	232	282	151	218
291	569	63	117	805	1035	170	213	153	2254
291	852	63	178	726	1285	154	269	153	2415
105	903	22	178	516	1365	103	273	155	2558
1026	1253	212	267	1169	1415	241	300	156	938
681	943	138	193	1241	1447	254	300	157	1886
1241	1	254	0	1419	173	288	33	157	1887
1	28	0	6	212	329	37	58	160	458
556	1076	113	230	827	1405	174	300	166	69
577	34	118	7	987	513	208	107	166	70
1171	111	249	23	1428	378	300	77	167	1815
1087	909	231	196	1398	1248	300	270	170	712
746	880	159	189	1119	1376	237	293	177	768
520	680	113	145	1280	1445	269	300	178	2032
87	1	20	0	447	278	96	58	180	38
105	667	24	138	462	890	99	186	180	1337
105	432	24	86	531	980	115	201	180	1553
817	1218	176	242	1096	1498	234	300	180	2143
1096	1	234	0	1390	353	298	75	180	2144
1	222	0	46	483	760	102	159	181	2144
46	1045	10	215	358	1405	76	291	182	36
1020	1	224	0	1386	366	298	73	182	1346
853	901	176	181	1310	1283	270	257	186	1914
1	696	0	141	768	1102	159	223	187	2340
363	1119	79	216	767	1509	168	300	198	2023
767	8	168	2	1259	504	264	98	198	2024
606	563	133	119	1059	993	235	212	200	11
1203	5	250	1	1450	273	300	57	215	850
493	191	99	39	1315	1016	274	212	226	1076
51	1	12	0	215	169	46	35	227	38
1	866	0	195	383	1201	80	269	228	718
80	901	16	181	566	1283	117	257	230	1914
