b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	619	237	119	1440	900	300	176	10	526
474	484	97	101	697	708	140	144	27	675
596	13	115	3	768	172	151	36	94	689
652	89	136	16	1091	407	229	80	20	965
1097	135	222	25	1401	448	284	89	154	1112
124	296	28	54	392	534	84	103	34	1671
948	931	196	189	1271	1268	264	259	137	1808
768	1292	171	259	989	1476	215	296	49	1922
763	585	169	122	1224	909	261	185	53	2299
765	174	159	30	1322	603	275	116	226	2828
1	1011	0	196	375	1365	80	271	181	2935
892	1097	194	221	1363	1484	292	300	180	2936
