b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	456	217	88	1420	855	291	166	219	174
1041	527	216	99	1420	927	291	178	219	230
1002	396	207	70	1420	979	291	185	219	232
1041	1208	216	229	1380	1568	283	300	219	343
1044	1431	217	266	1231	1612	252	300	219	374
1044	373	217	76	1420	750	291	150	219	413
19	47	4	10	402	382	83	78	52	1042
1041	1158	216	214	1396	1524	286	286	219	1156
237	585	47	111	703	1104	145	218	18	1395
179	584	41	117	560	978	126	205	49	1998
1002	689	207	124	1420	1378	291	258	219	2629
42	1	9	0	372	323	81	70	119	2681
1083	771	225	156	1420	1068	291	214	219	2917
1029	1402	214	267	1209	1579	248	300	219	3151
45	383	9	77	399	657	77	126	161	3561
389	1093	85	221	800	1485	170	300	10	3567
193	1467	42	267	361	1627	77	300	89	4292
868	38	180	8	1441	569	294	108	96	4343
