b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	994	101	203	926	1465	199	300	26	30
926	1	199	0	1443	536	300	105	26	31
187	298	37	57	557	685	113	136	61	32
884	632	191	134	1146	883	248	188	62	33
923	1	191	0	1053	131	219	28	68	9
687	1090	135	214	1214	1512	245	300	86	31
1	960	0	192	141	1101	30	222	88	16
26	835	4	170	183	979	37	201	90	24
708	5	147	1	1197	816	248	166	92	11
517	242	107	49	661	402	136	81	92	15
22	923	4	185	442	1497	91	298	95	18
763	1049	160	211	1164	1445	250	300	98	38
1	1279	0	263	213	1440	47	299	133	29
217	1	48	0	558	454	120	92	133	30
1284	1191	265	244	1450	1324	298	270	210	24
