b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	534	218	107	1431	875	298	178	10	11
1	1159	0	240	351	1446	74	300	133	18
682	1187	137	237	953	1489	193	300	27	19
953	1	193	0	1371	404	279	82	27	20
487	215	103	46	835	639	168	128	135	26
1	239	0	49	490	715	100	147	136	27
53	197	11	39	414	547	89	113	108	30
6	751	1	153	513	1212	109	246	97	41
1	763	0	156	397	1189	84	246	154	47
934	738	186	159	1248	1055	255	229	60	55
676	882	135	184	1277	1446	258	300	127	57
1277	1	258	0	1482	201	300	41	127	58
763	40	160	8	1365	600	295	134	98	66
1049	1	231	0	1386	336	298	66	182	67
293	601	60	121	467	770	93	153	90	72
199	1080	43	220	539	1382	109	277	31	76
677	1134	133	229	1034	1480	206	300	86	82
882	37	189	8	1394	466	292	93	110	82
1034	1	206	0	1411	380	283	77	86	83
592	546	121	113	1067	1021	220	213	52	99
518	816	104	177	969	1266	200	275	11	116
585	392	121	84	1169	958	244	204	20	117
1022	392	221	84	1390	689	300	148	72	117
1	689	0	148	248	958	54	204	73	117
988	784	209	162	1274	1155	272	245	47	120
1048	1	216	0	1319	308	270	63	99	132
1095	812	221	171	1392	1085	282	226	94	168
1035	1	212	0	1294	255	269	57	143	170
71	684	15	141	245	844	54	177	159	171
680	1	144	0	1387	914	294	191	141	175
1234	7	257	1	1451	248	300	51	42	176
1	248	0	51	164	407	35	85	43	176
860	113	181	23	1295	554	275	116	7	179
1228	1008	248	199	1464	1246	296	248	40	184
13	161	3	30	256	403	52	79	122	189
447	104	93	21	836	465	181	103	30	191
675	658	135	135	1495	1475	296	295	134	202
286	931	56	198	642	1233	130	261	68	204
501	25	102	6	818	339	165	68	154	208
409	54	85	11	1082	867	225	178	55	209
317	612	69	128	687	1070	148	227	124	220
921	303	186	65	1187	627	244	135	66	235
518	12	104	2	969	476	200	103	11	236
585	362	121	78	1091	934	229	201	20	236
1050	20	228	4	1390	667	300	144	72	236
1	667	0	144	248	934	54	201	73	236
959	39	203	9	1274	482	272	105	47	241
827	448	174	90	1198	1072	249	218	85	244
268	519	52	109	861	1254	176	261	99	248
1	91	0	20	332	390	67	81	52	270
677	1346	133	272	826	1470	165	299	86	278
683	717	147	143	1332	1282	279	259	110	278
834	1	166	0	1411	586	283	119	86	279
957	985	199	210	1225	1198	255	255	42	286
216	54	44	11	454	244	96	53	79	303
460	1	95	0	786	383	160	76	27	321
282	244	54	51	572	530	112	108	77	325
372	213	80	42	723	591	154	122	179	328
1	729	0	152	346	1091	73	229	125	335
1	1271	0	270	141	1405	30	298	88	336
923	968	189	200	1307	1381	269	285	121	340
1	1010	0	206	233	1241	50	256	91	350
209	1	39	0	583	335	121	72	103	361
282	475	58	103	1185	1315	247	285	168	363
1248	357	259	74	1380	506	291	110	168	364
442	1	90	0	888	462	185	99	168	364
756	5	158	1	1164	376	236	71	152	374
836	1052	169	213	1271	1488	256	300	154	385
13	235	2	51	496	670	100	137	187	386
836	164	169	35	1244	605	251	124	154	389
770	1	167	0	1439	687	299	136	26	392
1079	745	230	152	1377	989	298	207	71	396
1171	384	249	80	1428	644	300	132	167	402
493	679	104	139	1309	1453	272	299	117	414
331	845	73	175	766	1308	165	273	110	416
846	330	175	67	1144	608	233	122	11	422
48	120	10	25	559	623	112	126	44	427
789	84	165	17	1390	649	288	125	80	431
1046	1014	214	195	1364	1328	280	260	132	453
642	493	130	104	1181	1101	247	235	68	460
340	845	74	162	718	1514	149	295	119	497
887	889	180	190	1278	1286	263	276	65	501
635	557	135	119	1416	1256	300	269	28	503
104	14	23	3	602	591	136	131	49	537
140	403	29	88	331	598	71	130	156	549
487	48	99	10	930	601	194	128	144	557
8	517	1	107	1057	1432	218	293	151	609
487	856	103	191	904	1319	194	293	129	614
1230	1	259	0	1427	200	300	42	48	636
1	200	0	42	203	472	46	102	49	636
1179	1154	238	253	1300	1273	263	277	123	655
1166	14	235	3	1300	148	263	31	123	656
842	755	179	164	1292	1383	270	293	183	675
693	1	147	0	1291	575	263	111	169	679
1284	1140	265	229	1450	1296	298	260	210	681
199	1126	39	244	461	1395	93	300	61	726
770	1048	166	211	1142	1486	243	300	30	731
367	495	76	98	739	900	153	183	128	731
1166	4	248	1	1410	228	300	48	30	732
962	21	203	5	1253	302	259	59	92	733
54	719	11	150	413	1082	90	230	57	745
21	152	4	33	366	477	78	104	85	751
892	1	196	0	1408	481	295	92	53	753
937	1	197	0	1450	481	295	92	126	753
1	762	0	159	375	1123	75	232	144	762
906	707	183	148	1277	1145	265	245	59	763
204	55	39	11	911	840	189	178	184	763
1	160	0	33	273	419	59	89	131	769
1	291	0	60	572	908	121	188	64	779
907	1	199	0	1408	473	295	90	53	785
953	1	200	0	1450	473	295	90	126	785
836	169	167	35	1216	838	250	180	14	795
1299	675	268	131	1445	817	300	162	80	800
1	817	0	162	270	1109	58	221	81	800
704	1	151	0	1317	521	281	112	63	803
593	649	125	127	1118	906	240	183	63	804
1076	1068	228	225	1424	1391	300	291	84	808
803	310	166	64	971	481	204	102	158	814
39	789	8	178	440	1142	98	259	51	824
623	1	128	0	1028	424	214	89	185	829
660	7	141	1	1030	673	222	142	110	839
1	985	0	201	344	1354	61	269	160	852
718	253	153	52	1151	692	244	143	177	852
111	1090	21	221	477	1471	99	300	138	856
380	254	78	52	653	597	137	126	122	867
112	806	25	165	560	1257	126	267	49	870
1	1	0	0	526	503	114	110	180	877
607	659	127	123	934	1017	194	196	122	879
947	311	196	66	1437	826	300	176	6	880
1	826	0	176	534	1360	113	289	7	880
76	744	17	149	641	1337	145	280	49	884
1137	462	247	98	1374	689	300	148	29	887
1	689	0	148	568	1297	122	276	30	887
193	455	42	93	497	743	106	154	89	891
1064	1009	224	202	1333	1267	276	250	133	900
214	320	44	66	600	743	132	158	35	906
429	1101	88	232	691	1349	143	284	59	919
876	855	186	181	1024	1004	219	214	170	922
886	608	190	131	1417	1084	300	230	12	964
1	1084	0	230	238	1416	51	299	13	964
530	421	109	89	1160	1039	241	220	54	1069
321	821	67	168	818	1418	170	293	128	1079
401	161	84	34	749	587	155	123	128	1080
1	898	0	183	270	1163	57	238	109	1095
88	678	18	142	345	951	72	197	55	1098
131	911	27	198	544	1210	115	262	142	1103
38	192	7	38	322	477	68	99	16	1104
400	1	85	0	760	391	162	83	142	1109
665	778	137	159	1066	1310	225	274	92	1122
946	243	194	49	1443	730	300	153	41	1125
1	730	0	153	496	1233	99	255	42	1125
57	224	11	43	660	888	137	179	22	1136
999	712	207	140	1421	1103	300	227	185	1140
1	1103	0	227	360	1414	77	293	186	1140
972	1260	196	258	1132	1420	228	290	229	1152
552	807	117	159	1361	1388	287	278	129	1153
1126	303	235	66	1417	594	298	129	175	1155
916	303	189	66	1042	429	216	93	230	1155
853	1190	173	237	1175	1491	242	300	111	1160
1	244	0	51	947	1151	199	239	112	1161
955	973	201	203	1253	1274	259	263	92	1197
46	4	10	1	452	360	101	82	51	1198
372	634	81	128	1106	1382	232	284	10	1203
1	1089	0	227	291	1344	61	281	64	1204
15	453	3	93	463	897	97	188	93	1204
187	266	37	57	628	835	129	176	61	1217
1	563	0	119	770	1328	152	271	60	1222
781	952	158	198	1280	1362	268	289	136	1224
381	292	83	60	1290	1192	270	245	198	1226
974	536	207	108	1134	702	244	146	153	1234
242	1252	45	253	486	1472	98	300	111	1236
876	629	184	129	1422	1144	300	239	115	1237
652	713	142	144	936	878	201	179	116	1238
675	337	137	68	1058	697	215	141	130	1256
337	130	72	25	742	607	158	119	85	1260
153	70	31	13	335	236	72	50	28	1261
933	808	194	171	1160	1147	241	239	88	1266
490	71	100	16	821	453	170	94	88	1270
903	508	186	102	1405	961	285	192	157	1277
386	937	87	198	822	1415	178	300	29	1278
144	1049	32	222	566	1415	122	300	70	1296
757	25	154	5	1423	568	296	119	140	1325
736	68	157	13	1414	650	299	136	8	1349
6	660	1	138	497	1130	105	238	9	1349
885	33	187	8	1398	433	296	91	43	1357
1099	987	234	201	1413	1364	300	281	7	1358
