b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1214	23	240	429	1509	88	299	6	43
1132	886	235	184	1437	1203	300	252	6	75
213	1	44	0	522	285	110	59	7	76
986	130	216	27	1374	530	300	110	29	80
1	530	0	110	343	914	71	188	30	80
57	532	13	107	620	1110	140	233	49	30
927	155	189	28	1278	520	263	103	65	52
927	479	189	98	1414	985	291	202	65	106
1117	1195	237	252	1314	1404	273	291	117	78
647	1	134	0	857	256	177	51	123	13
1	667	0	134	502	1032	107	213	148	1
400	877	81	189	702	1183	151	260	150	16
1284	1065	265	217	1450	1223	298	248	210	37
