b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	807	4	171	366	1143	78	241	85	21
740	230	163	45	944	442	207	90	53	28
236	1043	47	199	596	1424	121	275	144	44
803	786	166	154	1025	1001	216	200	158	46
1076	1201	228	233	1417	1476	299	289	84	49
937	323	195	66	1339	862	280	180	82	72
9	786	2	165	440	1210	98	261	51	76
1076	540	228	104	1417	815	299	160	84	120
435	197	89	39	917	542	191	109	185	129
1030	1	224	0	1224	187	261	35	53	137
1076	1	225	0	1271	187	262	35	126	137
471	341	97	69	999	737	207	152	185	148
511	29	104	6	1102	630	231	133	82	158
9	1081	2	217	413	1358	90	276	57	198
21	860	4	172	224	1061	48	216	85	235
