b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	317	237	63	1431	606	298	122	10	5750
441	831	93	162	874	1119	184	221	43	4099
1028	11	206	2	1477	458	299	95	56	2371
31	1144	6	208	515	1599	100	291	78	5844
897	1293	184	246	1209	1546	249	300	111	5551
574	23	119	4	868	308	180	62	123	5110
739	53	148	9	1482	554	300	112	127	4775
68	1164	15	217	282	1389	56	259	136	4635
59	1165	13	222	424	1537	88	300	136	4670
650	528	137	101	1418	1257	300	256	141	5095
1050	1184	218	219	1296	1498	266	280	156	5206
777	567	162	115	999	754	210	157	159	48
623	430	129	76	1000	695	211	133	204	2506
408	944	92	177	728	1263	159	244	222	5834
762	936	158	179	1268	1447	264	285	226	4032
