b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1182	171	234	1154	1476	248	300	98	57
1154	1	248	0	1338	192	288	41	98	58
271	949	55	197	886	1454	178	300	38	146
660	595	138	123	827	762	166	151	135	248
1	536	0	104	322	836	69	169	148	249
116	1234	27	260	350	1426	76	300	178	256
17	1238	4	242	400	1521	85	300	133	277
25	73	6	17	244	290	51	62	154	286
1195	1	251	0	1431	600	298	121	10	300
629	751	120	148	884	970	170	192	160	302
976	217	196	45	1158	444	235	93	60	303
37	390	8	80	349	697	70	141	97	319
1053	533	216	106	1311	789	270	159	121	346
1099	905	222	182	1439	1171	294	236	94	355
375	733	77	143	722	1104	148	219	19	358
326	86	65	16	674	391	137	80	68	403
652	924	136	181	937	1372	196	273	20	438
465	413	96	77	626	566	126	105	27	446
577	275	120	52	821	520	169	101	123	483
487	1159	99	229	792	1466	163	293	168	510
51	21	11	4	388	367	84	80	169	511
1084	767	229	154	1333	945	276	186	133	533
652	921	142	167	1237	1570	261	300	26	536
1094	661	221	129	1413	988	287	196	154	538
1151	835	244	172	1314	1003	273	202	117	562
1039	1172	220	237	1304	1434	269	286	80	567
1	397	0	81	447	876	93	181	30	602
108	32	26	6	229	148	54	33	29	622
110	1253	23	259	335	1456	67	300	22	623
128	130	29	25	299	300	63	59	34	626
930	1164	190	231	1188	1413	243	282	65	629
272	1	62	0	568	276	128	62	49	638
428	1117	87	216	669	1331	137	259	144	674
1284	975	265	194	1450	1133	298	225	210	682
762	372	161	71	1286	921	262	176	169	683
466	956	98	192	977	1372	202	277	55	717
46	171	10	35	336	505	73	107	119	772
580	934	119	174	840	1196	174	229	82	816
836	253	179	45	1034	469	222	92	81	837
616	911	122	187	929	1212	192	254	4	840
808	666	167	128	971	808	204	160	158	842
1142	301	237	56	1452	604	300	117	148	885
147	603	33	116	677	838	138	161	158	886
734	182	151	37	1058	461	215	91	130	913
629	504	125	106	849	725	169	150	120	922
493	827	101	163	639	969	130	191	88	927
906	507	187	94	1476	866	300	167	157	938
54	887	12	184	443	1102	95	229	180	950
1042	868	211	182	1229	1048	249	218	69	962
589	547	121	105	887	836	182	164	22	988
187	233	42	44	823	755	176	155	70	1000
1121	747	242	140	1409	1020	300	192	73	1039
1005	832	207	172	1430	1304	291	269	22	1041
96	1012	19	200	670	1404	142	286	142	1045
336	1036	74	202	654	1310	139	259	153	1077
163	763	32	152	496	1082	99	217	42	1078
150	766	33	161	812	1360	179	291	53	1083
901	796	190	156	1422	1249	300	252	115	1089
138	487	28	94	447	776	91	153	112	1092
1004	10	204	2	1132	158	228	29	229	1092
842	233	177	46	1427	685	300	140	138	1094
17	1	4	0	665	643	128	126	60	1167
1092	431	235	89	1415	791	300	161	91	1169
546	386	120	81	832	625	180	131	73	1180
389	374	82	77	799	761	170	160	145	1277
701	491	146	98	1071	870	223	178	148	1325
368	1230	78	249	605	1416	131	289	12	1344
611	598	127	124	1232	1097	250	226	135	1354
409	1052	85	214	819	1460	172	300	43	1396
1	1268	0	233	140	1410	28	262	218	1404
1103	864	224	174	1452	1211	295	244	102	1406
1259	912	263	175	1438	1077	298	207	85	1485
502	661	107	128	657	831	136	160	148	1485
463	381	92	80	800	796	162	165	90	1604
1221	1	240	0	1472	316	292	58	21	1756
652	438	135	94	973	780	203	166	215	1765
1135	606	236	112	1437	861	300	166	6	1796
1	861	0	166	486	1273	101	253	7	1796
782	1248	168	251	1018	1482	218	300	8	1842
1018	1	218	0	1420	381	300	78	8	1843
1	381	0	78	627	831	131	172	9	1843
