b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	857	59	173	422	989	88	202	5	11
886	15	190	3	1417	540	300	111	12	19
1	540	0	111	228	776	49	162	13	19
399	1	81	0	576	213	115	42	14	20
1	1208	0	253	217	1436	45	300	16	24
217	1	45	0	1034	654	213	138	16	25
495	754	103	157	1000	1160	210	241	17	25
1142	863	238	178	1382	1107	291	232	17	26
80	493	16	99	462	980	94	198	20	27
477	370	98	76	608	514	126	106	20	28
1	895	0	188	841	1453	168	297	21	28
1032	96	203	21	1472	548	292	112	21	31
9	558	2	114	919	1460	189	300	22	31
919	1	189	0	1348	432	273	85	22	32
934	976	197	207	1281	1348	272	288	25	34
1309	1	265	0	1475	163	300	34	27	35
1	163	0	34	450	517	96	111	28	35
549	39	122	9	1225	712	267	152	29	35
507	366	102	77	923	833	192	178	31	35
1048	893	210	189	1294	1352	265	287	38	35
151	10	28	2	342	177	71	40	38	37
150	612	32	122	724	1237	148	254	39	39
10	555	2	115	847	1360	176	283	40	40
74	371	14	75	244	541	50	111	41	52
1	1052	0	223	403	1394	80	289	77	55
359	1	75	0	454	96	96	21	79	58
481	560	102	116	873	1242	183	252	79	66
873	96	183	22	1408	583	299	129	79	67
249	1344	53	273	371	1466	80	300	81	64
371	1	80	0	847	447	182	96	81	65
810	433	174	88	1087	734	234	152	81	66
17	35	3	7	232	271	48	58	82	60
320	1	66	0	560	235	115	48	82	61
431	1074	91	224	760	1409	163	300	83	59
760	1	163	0	870	111	187	24	83	60
56	781	12	155	392	1127	83	227	83	64
245	278	52	54	759	1051	162	216	85	69
1212	325	252	60	1443	547	299	106	85	70
145	320	28	59	467	894	92	176	86	70
455	1	89	0	839	404	171	85	99	77
446	722	96	147	1056	1261	224	260	124	90
1139	125	239	23	1428	630	300	129	124	91
346	370	73	75	606	630	127	129	125	91
950	1164	194	245	1120	1327	229	278	128	92
510	459	106	94	694	682	141	139	132	104
1049	1147	221	235	1333	1461	276	296	133	99
304	1	59	0	590	407	118	82	139	110
5	885	1	181	313	1072	68	218	153	116
992	400	209	82	1344	824	286	173	166	121
651	1	127	0	884	270	176	53	171	128
1042	625	219	126	1422	1109	300	231	195	126
68	892	14	182	386	1109	84	231	196	126
132	790	27	158	346	1169	75	238	198	133
