b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	7	195	1	1247	239	259	49	9	4
1041	1147	218	234	1393	1454	291	300	10	11
546	159	111	33	1184	819	247	165	6	13
1	1080	0	226	390	1426	83	300	133	18
682	196	137	36	1158	669	235	134	27	20
127	714	29	145	583	1038	123	212	159	28
1	992	0	208	462	1435	95	300	136	29
11	1	2	0	248	188	50	38	146	31
53	485	11	101	434	889	94	187	108	32
87	1188	20	250	355	1418	77	299	178	36
6	205	1	41	549	784	117	161	97	41
735	992	162	206	1224	1375	261	281	53	47
792	1029	166	214	1271	1375	262	281	126	47
1	223	0	44	244	452	51	93	154	49
934	705	186	146	1248	1021	255	215	60	58
676	733	135	154	1408	1439	285	300	127	60
1041	1143	218	230	1413	1468	295	300	10	67
6	256	1	51	466	725	99	148	97	70
655	653	140	129	1034	1066	223	218	110	77
1	745	0	158	492	1143	101	237	146	86
763	223	160	45	1333	741	287	161	98	92
975	213	213	39	1386	621	298	123	182	93
199	868	43	169	653	1345	134	263	31	95
320	191	61	39	786	803	160	166	27	114
282	558	54	118	566	838	111	174	77	119
372	451	80	90	723	835	154	171	179	123
1	119	0	24	440	549	93	114	125	132
1	639	0	134	318	964	69	201	88	133
923	811	189	167	1347	1337	278	275	121	136
623	197	136	37	984	488	215	100	62	147
1095	740	221	153	1392	1020	282	210	94	152
1078	1	222	0	1294	222	269	48	143	154
71	550	15	111	245	710	54	147	159	155
672	57	142	12	1237	561	260	118	141	159
1277	190	265	38	1451	355	300	72	42	160
1	355	0	72	164	517	35	107	43	160
860	348	181	69	1295	813	275	167	7	163
1228	186	248	35	1464	425	296	84	40	169
13	957	3	192	256	1200	52	241	122	173
1032	1097	217	230	1390	1375	291	288	158	174
447	905	93	188	836	1266	181	270	30	175
296	1	61	0	463	172	92	32	90	179
675	453	135	92	1495	1313	296	262	134	187
286	882	56	187	642	1186	130	251	68	189
261	606	55	124	957	1371	198	282	55	193
565	1	116	0	818	254	165	49	154	193
409	1	85	0	1082	832	225	170	55	194
312	829	68	174	687	1184	148	251	124	205
518	1168	104	245	784	1427	160	300	11	253
518	23	109	5	1187	351	244	74	66	253
585	79	121	18	1091	669	229	144	20	254
1022	79	221	18	1390	389	300	85	72	254
1	389	0	85	248	669	54	144	73	254
827	485	174	97	1193	796	248	161	85	262
564	163	113	32	1008	636	206	129	111	269
1	979	0	198	443	1409	96	291	91	290
233	1	44	0	583	346	121	73	103	299
522	127	107	26	1185	772	247	165	168	300
1229	1	267	0	1377	169	298	36	71	302
532	300	109	59	1401	1062	284	215	154	309
13	1173	2	239	319	1488	64	300	187	309
456	861	98	173	1067	1472	228	300	26	315
1067	1	228	0	1443	396	300	77	26	316
893	1	187	0	1310	513	267	100	152	320
571	186	122	35	1218	852	257	172	107	321
1171	1137	249	229	1428	1395	300	280	167	327
1	393	0	83	398	852	82	180	52	344
673	149	132	31	1393	849	279	173	86	348
1005	1	210	0	1225	170	255	35	42	356
216	1062	44	217	449	1281	95	265	79	378
503	164	106	32	1437	1182	300	245	117	391
331	321	73	68	766	798	165	169	110	393
846	795	175	161	1144	1073	233	216	11	398
48	476	10	94	559	968	112	192	44	403
789	321	165	63	1390	977	288	189	80	407
1046	78	214	15	1364	392	280	80	132	429
642	1032	130	218	1035	1419	215	300	68	435
76	928	17	195	537	1399	121	300	49	468
340	1054	74	203	548	1531	113	294	119	538
887	990	180	211	1278	1372	263	293	65	542
635	605	135	126	1416	1305	300	276	28	544
199	427	39	92	624	984	128	208	61	554
12	650	2	139	254	1240	55	266	93	556
429	258	88	56	921	686	192	147	185	556
367	935	76	191	739	1350	153	277	128	558
770	29	166	5	1410	699	300	142	30	559
962	497	203	102	1253	778	259	156	92	560
955	1101	201	220	1253	1371	259	274	92	562
54	231	11	46	533	747	118	157	57	572
26	985	5	204	366	1293	78	271	85	577
735	577	162	116	1408	1223	295	244	53	579
763	577	160	116	1450	1223	295	244	126	579
1	488	0	103	398	864	80	179	144	588
204	1217	39	251	440	1449	89	300	184	588
906	442	183	92	1277	860	265	185	59	589
440	1	89	0	911	569	189	121	184	589
1	970	0	202	273	1237	59	260	131	594
1	492	0	101	559	1072	118	220	64	604
760	1071	152	221	979	1344	199	278	14	617
844	159	169	32	1216	611	250	129	14	618
1299	1023	268	202	1445	1165	300	233	80	623
1	1165	0	233	234	1396	50	280	81	623
527	923	112	194	936	1427	201	300	63	625
936	4	201	1	1166	199	251	43	63	626
803	931	166	193	1178	1255	248	265	158	633
380	911	78	188	660	1255	139	262	122	648
112	40	25	8	560	494	126	110	49	652
1	885	0	188	531	1382	115	294	180	658
607	11	127	2	934	375	194	76	122	661
1132	1	235	0	1437	313	300	66	6	662
76	255	17	50	641	872	145	186	49	666
530	257	109	55	1160	850	241	181	54	675
881	864	185	183	1363	1374	287	287	115	679
876	293	184	59	1422	814	300	170	115	680
384	982	80	202	749	1264	155	259	128	685
1234	1231	260	250	1423	1390	300	284	108	693
38	1062	7	218	322	1358	68	281	16	702
118	5	24	1	750	575	160	125	142	705
946	661	194	135	1443	1149	300	239	41	714
1	1149	0	239	280	1450	56	300	42	714
285	1	57	0	660	438	137	90	22	725
999	39	207	8	1421	429	300	95	185	729
1	429	0	95	145	573	31	126	186	729
972	401	196	81	1272	676	258	140	229	741
658	32	139	6	1385	486	293	100	129	742
1126	255	235	56	1417	548	298	119	175	743
916	255	189	56	1042	381	216	83	230	743
853	850	173	167	1447	1393	300	283	111	748
75	1	15	0	947	791	199	164	112	749
1137	483	247	101	1374	720	300	154	29	757
1	720	0	154	568	1341	122	285	30	757
193	867	42	177	501	1181	107	244	89	761
752	122	153	26	1423	679	296	143	140	777
37	95	8	20	181	238	37	49	157	777
886	1162	190	255	1113	1372	238	300	12	808
1113	1	238	0	1417	299	300	60	12	809
10	291	2	59	238	622	51	127	13	809
788	550	173	113	1320	1036	288	210	181	883
230	260	45	51	1070	1127	213	228	78	889
7	136	1	25	410	468	79	88	78	890
429	626	88	131	697	882	144	184	59	900
876	280	186	56	1024	428	219	89	170	903
1064	304	224	58	1333	562	276	106	133	926
214	907	44	185	600	1329	132	277	35	931
675	333	137	68	1058	687	215	140	130	956
87	895	18	181	335	1221	72	248	28	960
599	1	129	0	742	133	158	27	85	960
933	1158	194	244	1160	1436	241	300	88	965
263	45	56	8	821	620	170	128	88	969
903	592	186	119	1405	1046	285	209	157	976
386	995	87	211	774	1407	169	300	29	977
407	48	89	10	1290	920	270	189	198	987
874	1	190	0	1290	416	270	80	198	988
520	200	113	37	1330	936	280	183	178	990
568	87	123	15	1343	717	283	144	178	991
1	609	0	122	391	1076	85	221	48	1013
1	352	0	71	406	813	85	167	113	1021
763	362	160	76	1333	911	287	198	98	1053
1143	224	232	51	1474	654	300	143	90	1097
712	585	150	120	1108	997	239	209	145	1106
187	755	37	157	592	1259	121	262	61	1114
1	690	0	143	780	1408	154	284	60	1121
781	1078	158	222	1026	1311	212	274	136	1124
