b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	887	215	172	1307	1141	269	225	121	178
464	1	94	0	657	202	135	42	103	279
196	308	36	59	415	535	83	108	103	283
1012	745	213	146	1313	1038	274	204	183	307
814	1181	165	252	1029	1398	212	300	99	354
1029	1	212	0	1251	195	255	37	99	355
408	24	76	4	677	341	133	72	199	472
257	310	52	62	1416	1081	300	228	168	578
1	1081	0	228	393	1328	85	283	169	578
437	794	96	155	758	1068	167	217	57	906
412	1125	80	221	655	1449	130	289	161	932
503	312	106	59	951	792	203	162	117	989
4	205	1	42	609	967	124	197	136	1077
970	394	203	82	1268	1185	264	248	188	1128
846	1314	182	258	1015	1511	217	300	107	1133
