b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1098	237	214	1431	1323	298	260	10	33
446	1043	99	213	911	1405	190	283	10	76
667	242	139	51	1091	652	229	137	20	191
895	1	193	0	1443	549	300	108	26	268
241	671	53	134	562	963	115	188	31	59
880	1	183	0	1457	601	300	119	45	61
19	707	4	145	337	1017	68	208	52	169
1072	238	233	50	1390	470	300	100	72	191
1039	519	220	100	1304	760	269	144	80	288
1131	1257	242	254	1357	1487	287	300	84	72
724	606	143	130	1411	1217	283	253	86	183
1	207	0	44	314	649	68	139	88	74
77	22	17	5	344	287	69	56	97	50
808	391	171	78	1338	953	288	203	98	51
407	1106	90	229	660	1371	141	283	110	344
682	1	148	0	932	265	199	54	117	343
923	1109	189	220	1307	1455	269	293	121	141
1050	682	215	137	1307	927	269	188	121	190
380	542	79	104	633	769	133	152	126	119
653	769	138	151	1418	1459	300	296	141	146
389	800	82	159	627	1038	131	208	145	166
836	1175	169	229	1166	1526	236	300	154	266
1166	1	236	0	1401	247	284	50	154	267
304	296	62	59	737	760	151	159	155	89
1131	696	224	137	1502	1046	300	209	160	268
1	1046	0	209	399	1451	77	287	161	268
1193	12	254	2	1428	252	300	49	167	229
490	230	100	46	1416	726	300	153	168	232
1	726	0	153	388	1036	84	222	169	232
1027	461	226	97	1386	779	298	160	182	161
