b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	232	154	44	1094	549	226	110	6	347
60	404	12	78	744	1111	154	224	6	1205
60	205	12	44	752	833	156	173	6	1651
89	1	19	0	659	480	137	100	6	1924
1094	1132	226	216	1437	1474	300	289	6	1933
60	25	12	4	659	569	137	117	6	2815
265	1	53	0	744	436	154	93	6	3385
1190	238	251	47	1405	495	298	103	7	1532
55	1	11	0	481	403	100	85	7	1934
1190	530	251	110	1413	787	300	166	7	3311
1	357	0	74	481	813	100	170	7	4019
625	5	132	1	960	342	204	69	7	4131
714	527	153	101	1420	1205	300	242	8	2341
736	761	157	155	1420	1416	300	292	8	3288
736	1036	157	215	1190	1440	253	300	8	3862
1212	1	258	0	1420	200	300	40	8	3863
1	1205	0	242	299	1481	63	300	9	2341
42	1	8	0	627	477	131	100	9	3289
1	200	0	40	627	671	131	138	9	3863
372	536	81	106	915	1080	191	216	10	194
372	47	81	9	911	479	190	96	10	629
490	1	99	0	969	422	200	88	11	780
846	554	175	105	1176	873	239	167	11	1075
482	1153	97	227	846	1450	175	292	11	4129
925	639	199	124	1417	1084	300	214	12	2671
886	561	190	107	1417	1085	300	215	12	3870
45	147	8	28	480	556	103	117	16	3169
1032	1188	203	235	1350	1511	265	298	21	2329
1032	1219	203	238	1321	1531	260	300	21	3511
536	46	110	8	895	399	184	81	22	1681
536	290	110	59	887	633	182	130	22	1709
1010	5	208	1	1348	260	273	50	22	1772
892	483	183	89	1348	932	273	179	22	2627
57	83	11	16	536	416	110	86	22	3142
57	1240	11	244	318	1513	63	300	22	3237
318	1	63	0	536	142	110	30	22	3238
864	316	182	61	1221	693	258	140	25	1809
616	472	133	91	1443	1352	300	269	26	975
1	1265	0	260	178	1446	39	299	26	2647
183	5	40	1	338	152	73	32	26	2648
1	532	0	107	501	917	108	189	26	3001
1	481	0	99	338	815	73	171	26	3103
616	109	133	21	1443	990	300	200	26	3199
1137	1112	247	218	1374	1366	300	275	29	1679
1137	247	247	45	1374	497	300	100	29	1970
998	93	218	18	1374	497	300	104	29	2375
