b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	393	68	89	1079	1092	227	236	10	201
447	135	93	29	836	499	181	109	30	213
63	309	11	65	420	695	82	143	87	533
520	981	109	210	967	1383	209	300	107	512
1003	797	217	166	1385	1123	300	238	116	507
672	1	146	0	1437	709	300	146	117	508
559	1185	117	260	749	1349	155	295	128	784
995	125	203	27	1348	492	281	111	143	492
324	725	67	154	741	1099	156	236	145	733
358	694	74	142	583	913	122	189	152	753
892	456	186	96	1121	702	233	147	168	228
833	1	180	0	1387	663	297	139	180	436
1	502	0	104	447	1023	94	213	181	436
244	1	48	0	886	614	184	127	184	217
440	1	89	0	914	485	190	103	184	319
1	907	0	193	375	1185	79	250	218	324
