b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	56	196	11	1158	514	242	104	9	77
871	11	176	2	1155	259	234	52	27	21
206	557	40	118	353	698	69	146	36	924
255	246	55	53	1126	968	243	204	51	830
291	894	57	177	678	1310	138	262	68	1244
61	647	13	135	473	1057	101	225	83	497
58	659	11	138	274	874	57	184	90	1111
6	347	1	72	406	732	84	152	97	738
1050	664	215	143	1307	916	269	195	121	1034
336	563	68	128	490	709	100	159	136	25
36	1	8	0	248	200	50	39	146	439
45	1	9	0	498	471	106	96	148	1125
838	57	175	13	1061	282	221	60	172	714
