b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	766	195	155	1150	955	233	194	60	255
1296	55	265	12	1462	214	300	45	99	403
898	1063	190	190	1356	1410	288	263	7	461
749	33	150	6	914	202	185	42	102	533
731	945	152	180	971	1173	203	229	20	585
1138	4	243	1	1362	222	291	48	170	680
442	760	90	148	719	1200	148	236	168	706
822	960	166	178	1374	1555	280	300	154	769
653	45	133	10	1176	450	239	88	11	817
416	1013	86	184	773	1315	156	243	229	839
1247	675	263	126	1388	816	292	155	48	928
36	1079	8	206	263	1317	56	255	67	977
1284	559	265	111	1450	717	298	142	210	984
163	600	37	123	349	795	76	162	210	985
755	324	160	59	1286	814	262	152	169	992
12	623	2	120	210	806	45	159	93	1019
875	538	190	102	1410	1055	300	208	30	1132
816	444	169	83	1178	894	248	173	158	1147
880	150	181	29	1476	679	300	134	157	1255
230	475	48	87	517	763	109	147	58	1304
677	1	150	0	1203	504	260	105	57	1347
96	1055	19	211	565	1469	120	300	142	1442
920	105	195	18	1422	629	300	128	115	1465
138	395	28	74	791	963	164	193	112	1489
775	29	169	5	1092	372	235	75	91	1637
930	274	198	49	1394	699	295	136	43	1719
