b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	559	210	111	1484	1017	295	201	21	1151
1064	297	210	55	1369	585	269	110	21	1213
447	502	93	94	836	861	181	176	30	249
664	933	135	199	921	1195	191	256	37	1032
760	118	168	24	1408	783	295	153	53	1171
264	1	56	0	413	147	90	33	57	1168
771	1244	166	249	959	1428	203	285	58	312
1128	866	241	176	1424	1141	300	230	84	1193
787	1	164	0	951	166	200	36	92	698
77	552	15	108	261	741	53	147	100	268
631	788	140	153	1234	1344	260	260	108	555
474	868	99	176	922	1250	196	258	109	1201
1	878	0	173	273	1151	56	229	125	136
800	118	168	24	1450	783	295	153	126	1171
52	243	11	51	264	437	57	93	131	1208
219	1033	46	204	766	1507	156	300	140	1155
219	1157	46	240	519	1446	107	298	140	1176
531	1	110	0	883	270	181	54	140	1177
1035	692	212	141	1348	998	281	209	143	273
288	389	57	79	602	687	122	142	144	1193
484	534	100	106	959	1031	197	207	156	1188
1026	517	212	103	1332	843	274	167	156	1212
824	360	171	75	1017	522	214	111	158	1167
144	1104	32	218	539	1506	113	300	158	1212
288	1036	57	210	776	1464	159	300	184	1159
