b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1196	168	230	1161	1525	238	300	100	2
653	691	133	149	1159	1221	236	255	11	39
1046	230	219	47	1440	627	300	130	10	74
1041	116	218	23	1431	450	298	93	10	75
429	223	88	43	697	498	144	100	59	106
1024	207	228	36	1275	469	284	92	197	166
1	1040	0	207	435	1475	93	300	133	178
856	545	171	113	1358	1128	278	235	120	198
697	371	140	79	1371	1013	279	212	27	250
1	226	0	52	498	734	106	162	148	256
182	60	40	14	366	265	78	56	204	264
610	1303	126	268	725	1418	148	290	140	377
1	1269	0	264	227	1440	47	299	146	389
53	443	11	90	422	868	91	177	108	415
92	295	21	63	469	706	101	149	178	473
687	296	135	58	1411	1038	283	210	86	487
936	36	195	7	1253	359	260	73	9	523
1	396	0	68	269	678	57	128	183	528
604	761	124	164	1204	1388	252	297	172	560
1	246	0	52	392	644	83	135	154	605
244	773	51	155	493	1043	101	209	154	699
6	108	1	22	484	572	103	118	97	708
934	855	186	170	1150	1079	233	219	60	755
937	513	195	108	1320	904	276	190	82	761
1	160	0	35	282	392	57	82	146	765
585	139	110	28	975	485	190	98	160	774
763	1132	160	223	1101	1479	235	300	98	795
199	1233	43	257	439	1453	91	300	31	809
447	204	93	43	836	593	181	131	30	832
975	469	213	94	1386	884	298	180	182	837
103	12	20	2	523	382	110	81	66	843
743	423	156	90	1457	1252	300	258	45	845
198	251	38	49	1408	1422	290	289	36	848
372	866	82	176	972	1456	211	300	51	857
972	1	211	0	1258	289	270	60	51	858
1	1247	0	262	168	1427	35	300	171	880
325	325	67	59	675	670	135	126	134	882
959	803	203	168	1203	1052	255	221	58	883
