b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	938	116	191	1188	1390	248	283	6	212
700	925	150	188	1290	1471	273	300	8	603
1	105	0	22	435	503	92	107	9	604
886	859	190	177	1417	1319	300	273	12	247
905	79	195	16	1417	597	300	120	12	248
704	1018	146	202	1082	1447	223	289	16	227
1	762	0	157	508	1257	110	263	26	221
1024	1070	221	223	1409	1394	300	290	73	318
93	1	18	0	901	613	180	121	74	319
282	577	54	111	1209	1473	248	300	77	360
517	362	107	72	676	533	140	107	92	8192
124	253	25	54	471	725	95	146	130	346
694	961	141	203	1139	1259	234	266	132	678
17	1287	4	266	224	1459	45	300	166	291
224	1	45	0	606	397	124	81	166	292
87	1051	20	214	549	1445	119	296	178	226
812	817	175	166	1382	1347	296	279	180	333
148	1	32	0	447	291	94	59	181	334
1086	1	240	0	1320	219	288	45	181	8697
592	153	121	32	973	461	203	97	215	656
1217	446	261	90	1378	601	300	125	218	620
278	404	57	89	730	845	150	179	228	776
