b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1151	118	228	929	1432	192	289	4	1350
68	738	13	144	427	1173	90	236	23	356
1221	826	258	157	1375	993	293	195	25	2888
10	857	2	165	338	1188	73	236	26	2888
1	600	0	124	329	948	68	196	30	539
120	587	27	114	560	1042	126	216	49	1868
1	543	0	92	780	1425	154	269	60	791
808	1012	171	195	1316	1492	283	300	98	403
268	82	52	15	839	737	171	149	99	2522
1144	362	238	66	1453	665	300	127	125	722
1	665	0	127	111	779	23	151	126	722
1	370	0	71	449	677	96	135	133	983
1169	1	237	0	1495	305	296	58	134	56
712	881	143	176	1368	1510	274	300	134	1743
582	33	121	6	827	306	166	57	135	760
99	829	20	173	699	1413	149	299	142	798
252	409	53	84	628	825	133	175	147	2004
501	62	102	14	818	383	165	78	154	3290
257	395	52	72	888	891	185	179	168	3185
9	771	2	152	388	1065	84	216	169	3185
665	423	140	79	1286	987	262	188	169	3487
996	18	218	4	1386	403	298	83	182	404
