b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	757	0	160	314	1053	67	224	148	20
111	852	24	164	349	1147	70	221	97	33
1041	137	218	29	1431	457	298	95	10	36
827	583	167	119	1161	872	238	179	100	38
390	487	80	101	686	754	147	161	97	41
763	823	160	165	1333	1418	287	297	98	47
983	1222	215	240	1306	1510	281	300	182	51
1	1029	0	218	321	1406	67	297	125	58
462	410	95	81	1495	1432	296	281	134	72
827	642	174	129	1237	1024	258	207	85	88
314	401	63	79	1103	1037	232	215	19	94
574	11	119	2	967	538	195	110	135	94
1	143	0	29	325	512	71	111	88	98
860	595	181	126	1295	964	275	205	7	99
1130	181	230	37	1352	413	278	88	77	116
379	1138	78	236	652	1445	131	297	225	117
257	1012	52	206	696	1455	144	300	168	118
696	1	144	0	1416	738	300	160	168	119
1	738	0	160	388	1116	84	244	169	119
225	320	42	65	415	521	83	108	103	126
216	874	43	182	779	1156	154	243	94	131
574	513	119	106	989	953	206	199	123	150
687	856	135	182	1253	1417	253	300	86	152
513	965	108	201	1123	1211	230	252	66	166
585	419	121	89	1032	862	216	183	20	167
834	945	175	190	1215	1405	255	290	141	169
995	1113	203	235	1227	1359	254	289	143	171
882	119	182	24	1150	411	234	80	11	196
797	581	175	117	1186	846	261	178	181	200
1166	517	235	103	1317	662	267	133	123	262
199	105	39	22	624	657	128	137	61	267
511	321	104	65	840	652	174	136	82	275
632	591	128	121	930	861	193	180	96	283
277	84	55	18	480	290	97	60	127	295
735	979	162	202	1408	1410	295	289	53	308
675	979	141	202	1450	1410	295	289	126	308
772	1	156	0	1078	315	219	65	44	339
327	1011	69	208	609	1344	130	279	16	343
279	22	57	4	697	417	148	90	84	345
868	786	182	166	998	920	209	194	79	354
263	730	56	156	708	1210	146	258	88	355
390	1249	83	263	560	1419	119	300	167	360
1	798	0	168	153	956	31	201	28	365
128	1001	28	205	463	1403	97	289	58	370
586	1	129	0	1203	608	260	131	57	424
559	1225	117	252	743	1400	154	288	128	439
632	1020	128	209	953	1347	198	281	96	459
946	1026	194	217	1331	1414	276	300	41	503
1	111	0	24	538	637	107	129	42	504
853	991	173	205	1370	1433	283	298	111	519
1	75	0	16	744	793	155	166	112	520
1	818	0	159	243	1057	50	209	109	527
876	430	184	87	1422	978	300	203	115	536
989	1131	197	240	1284	1412	260	300	149	544
1	580	0	124	457	1004	100	216	189	561
300	566	64	113	1211	1473	255	300	198	580
1	455	0	98	641	1092	124	223	60	602
665	1226	128	247	889	1467	177	300	60	610
446	1226	99	247	730	1473	160	300	29	627
659	57	134	11	1060	434	221	92	37	641
817	592	176	120	1390	1187	298	247	180	660
1	1025	0	209	341	1430	74	300	181	660
492	36	107	7	842	351	184	74	15	703
14	984	3	204	403	1358	81	278	144	739
890	35	188	7	1394	544	295	113	43	740
193	1026	42	219	382	1204	82	257	89	755
227	1110	42	227	496	1344	100	278	111	791
979	586	208	119	1142	758	246	158	153	799
912	877	188	187	1476	1224	300	258	157	839
