b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1	201	0	1220	203	250	39	18	1466
1	1209	0	245	266	1485	55	300	30	1373
1140	33	237	6	1426	238	298	50	33	1377
405	442	87	90	1296	1239	270	253	34	1378
549	57	121	11	963	431	211	93	57	1412
976	1096	196	219	1248	1312	255	264	60	686
60	673	10	129	518	1040	109	210	66	831
901	486	180	94	1063	651	212	126	74	667
389	1	81	0	697	301	148	64	84	672
768	39	162	9	1012	278	209	56	131	715
947	458	199	91	1427	884	300	178	138	1430
1	983	0	195	314	1285	67	260	148	429
1104	230	234	49	1316	410	280	88	166	1470
