b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	355	35	74	331	525	73	110	210	11
154	1071	35	222	316	1233	69	256	210	59
507	539	112	101	782	790	169	153	51	67
672	899	142	175	874	1065	185	210	227	68
1212	237	260	44	1378	410	300	85	218	70
1	347	0	68	220	621	45	125	171	126
72	898	14	180	394	1199	80	242	100	127
1	49	0	10	441	431	94	94	133	127
87	874	20	184	440	1230	94	257	178	130
967	1	194	0	1150	184	233	39	60	132
1	708	0	147	248	884	50	181	146	132
408	983	89	206	895	1432	190	300	71	133
64	1046	13	215	373	1303	80	266	73	135
28	15	6	2	311	304	65	63	65	136
676	533	135	105	1482	1320	300	265	127	137
1260	306	259	62	1454	517	300	106	55	139
6	686	1	139	341	1017	68	205	97	139
1067	1	224	0	1440	345	300	70	10	141
226	179	48	34	465	528	103	109	62	143
675	90	135	19	1495	919	296	181	134	145
593	7	123	1	1091	487	229	104	20	149
827	553	174	115	1198	953	249	196	85	150
957	1354	199	269	1110	1505	232	300	42	152
340	647	70	132	588	880	123	179	126	152
1232	509	249	104	1464	739	296	150	40	153
1055	310	210	65	1308	545	263	112	74	153
404	27	86	5	691	634	150	133	85	154
324	198	67	41	769	662	163	140	145	154
216	120	44	22	470	342	100	69	79	155
687	706	135	145	1411	1454	283	296	86	155
860	447	181	88	1190	746	251	151	7	157
832	918	172	187	1428	1473	294	300	45	158
400	467	81	92	693	766	145	157	115	158
1	682	0	140	314	1078	68	224	88	159
520	1	116	0	853	387	189	84	197	162
447	1033	93	207	867	1415	189	291	30	163
19	1057	4	208	522	1504	112	300	67	165
196	78	36	15	503	368	103	75	103	165
415	590	83	120	661	832	136	169	103	166
1186	500	252	103	1400	711	299	148	47	167
226	1	45	0	431	322	89	67	52	167
105	403	25	83	262	560	56	115	183	173
209	115	41	23	768	662	151	130	94	176
1256	976	256	198	1462	1233	300	252	99	177
846	521	182	107	1015	726	217	149	107	177
90	817	18	172	385	1095	81	231	83	178
503	205	106	42	1437	1106	300	228	117	179
4	1125	1	232	130	1261	24	257	150	179
48	576	10	120	559	1148	112	234	44	182
331	102	73	21	825	664	178	139	110	183
75	1132	16	230	299	1354	63	277	34	187
1198	1306	251	263	1384	1484	291	300	48	188
381	405	83	87	818	800	174	170	114	189
1	843	0	179	625	1425	130	300	151	189
369	982	78	196	880	1480	185	300	34	190
625	1	130	0	1026	386	211	77	151	190
880	1	185	0	1158	345	242	68	34	191
431	800	89	164	775	1136	152	224	75	192
729	1205	162	252	960	1438	209	300	49	194
602	931	122	194	926	1372	193	287	144	194
764	256	159	54	1150	652	238	133	55	195
665	787	140	159	1286	1394	262	278	169	195
12	203	2	42	250	656	54	138	93	196
684	184	146	37	1247	857	267	178	104	196
768	584	164	118	1034	887	222	180	81	197
82	5	19	1	224	143	48	29	85	197
150	934	32	182	700	1469	148	294	93	198
17	835	4	176	413	1216	90	257	57	199
