b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1166	50	214	849	1581	171	299	38	1382
672	732	140	154	973	1067	203	226	215	5224
590	625	122	126	1169	1211	244	251	20	5471
884	1	184	0	1457	534	300	108	45	5479
575	111	113	22	1224	663	251	134	77	6896
701	105	143	21	1382	830	286	173	155	9093
592	652	130	135	1085	1094	236	226	164	9093
21	1244	5	237	351	1541	74	300	64	9473
1	1144	0	241	283	1423	61	300	26	9927
696	5	144	1	917	192	191	42	185	9953
71	91	15	16	400	373	88	78	57	9959
966	192	207	37	1252	449	266	89	163	10102
259	235	56	49	515	497	110	102	28	11580
35	490	7	96	546	877	110	177	14	15476
1154	89	241	16	1434	420	299	85	101	19709
29	1043	6	206	247	1283	52	257	195	19709
1181	114	247	23	1430	382	298	77	101	19936
1	382	0	77	682	1199	136	235	102	19936
1256	164	262	33	1408	345	292	70	85	23126
199	716	43	137	649	1422	133	281	31	25613
