b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	996	12	208	639	1436	132	300	6	68
60	927	12	190	614	1455	126	299	6	234
1094	267	226	53	1437	599	300	124	6	241
1	599	0	124	534	1120	113	235	7	241
887	329	182	66	1348	723	273	145	22	142
934	1075	197	219	1244	1357	264	279	25	169
1006	731	220	157	1374	1137	300	247	29	85
1	1137	0	247	260	1395	54	300	30	85
260	1	54	0	615	403	131	85	30	86
488	530	98	108	1045	1094	213	222	44	22
112	145	24	29	743	723	164	157	53	224
441	1	93	0	997	547	207	112	55	101
1155	695	245	141	1407	1039	300	216	58	231
665	1097	128	229	954	1379	191	290	60	17
843	16	177	3	1200	357	255	75	79	16
804	1099	163	228	1015	1314	204	269	90	106
1	441	0	94	250	707	54	152	91	166
963	192	200	41	1459	658	298	134	96	4
763	1139	160	223	1081	1484	231	300	98	192
1081	1	231	0	1362	279	294	62	98	193
381	995	80	206	558	1167	119	245	104	7
1234	959	260	198	1423	1165	300	242	108	177
669	621	141	128	930	825	198	173	109	68
1	1165	0	242	246	1413	51	294	109	177
616	11	122	2	866	260	173	53	120	17
787	1	162	0	1058	252	215	48	130	29
675	152	137	31	1076	455	219	93	130	63
670	790	142	168	959	1073	204	230	142	112
670	323	142	63	950	575	202	117	142	163
1028	715	206	148	1401	1083	286	228	149	83
1068	1	215	0	1447	417	295	87	149	117
903	107	186	24	1476	648	300	132	157	21
903	1135	186	233	1211	1458	248	299	157	212
1211	1	248	0	1476	260	300	51	157	213
37	589	8	120	326	959	68	199	157	231
999	725	210	152	1292	1037	277	223	159	193
59	1	13	0	517	465	105	94	166	125
178	564	37	120	727	1104	157	239	167	70
853	1061	176	218	1206	1392	248	286	186	149
1167	531	251	115	1398	813	299	173	222	145
80	1061	16	218	406	1364	82	279	230	149
