b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	600	161	123	1246	1000	251	205	27	70
20	1047	4	214	314	1331	67	275	148	70
1086	787	223	158	1307	1011	269	204	121	111
580	1	117	0	800	208	162	43	90	117
1157	70	234	14	1401	313	284	63	154	287
80	201	17	42	343	431	64	83	199	305
498	751	102	149	961	1121	193	222	38	397
321	571	69	120	520	745	110	156	58	508
1277	665	267	135	1414	800	293	161	85	597
502	1270	107	259	645	1413	134	286	148	598
35	266	7	54	301	533	52	99	160	599
452	57	93	10	610	217	128	46	122	601
527	1223	108	246	777	1479	160	300	168	635
1	1067	0	211	295	1340	61	266	30	637
426	1192	88	256	634	1407	131	300	19	663
99	883	21	183	615	1339	125	275	136	673
1202	624	243	127	1481	855	300	172	123	798
773	277	154	61	1010	523	202	111	149	1011
376	870	82	180	569	1023	117	207	119	1015
1	603	0	128	407	965	79	199	161	1123
1048	25	214	5	1195	175	245	38	65	1136
49	1084	11	221	312	1376	64	280	122	1352
147	820	33	171	299	978	63	202	34	1369
840	154	171	33	998	311	200	62	90	1406
