b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1039	253	207	1450	1276	300	255	215	179
752	1269	157	243	1004	1507	206	288	16	234
867	212	180	43	1457	809	300	162	45	244
652	1081	135	218	977	1345	204	273	215	512
575	535	113	106	1130	1032	230	210	77	586
782	758	168	145	1420	1396	300	275	8	591
1	1396	0	275	138	1520	28	300	9	591
138	1	28	0	382	249	81	54	9	592
425	591	89	120	885	1049	187	216	43	868
1065	148	212	27	1267	380	253	74	78	907
521	907	105	183	899	1278	186	262	11	1037
611	891	127	180	861	1121	181	230	20	1038
1053	895	229	181	1360	1121	294	230	72	1038
888	636	185	127	1157	865	243	176	144	1070
63	758	13	148	421	1099	87	215	52	1073
315	1	65	0	503	211	101	40	90	1091
293	711	60	139	467	881	93	171	90	1098
794	1	172	0	1443	676	300	134	26	1110
1	358	0	76	399	782	77	160	161	1111
1179	922	251	170	1428	1162	300	217	167	1135
888	32	182	6	1300	361	267	70	156	1167
760	319	168	66	944	503	207	105	53	1204
258	106	53	22	624	540	128	109	61	1217
83	1217	19	239	419	1486	93	300	51	1221
156	203	32	45	396	385	83	83	128	1229
464	1	97	0	730	329	150	66	228	1259
737	434	151	86	1122	799	231	160	155	1270
