b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1293	221	226	1401	1603	286	293	149	569
1	1240	0	248	183	1422	38	286	140	670
16	36	3	6	398	382	82	75	52	1417
861	50	175	11	1337	544	277	111	52	1419
649	359	134	74	987	669	206	139	215	1419
443	12	98	2	911	323	190	61	10	1668
1063	1139	214	210	1415	1466	288	279	149	1776
76	1140	15	215	518	1571	102	300	60	2415
518	1	102	0	780	200	154	37	60	2416
1047	1140	210	213	1401	1505	286	292	149	2447
872	336	185	69	1326	773	285	165	98	3035
635	881	135	178	1224	1460	258	300	28	3038
1	1019	0	195	319	1384	69	274	135	3172
803	666	171	139	1121	952	242	201	145	3335
1050	833	211	156	1451	1361	296	268	149	3937
138	386	28	62	744	943	155	179	112	4020
744	323	153	62	1058	585	215	113	130	5720
510	479	104	87	818	817	165	152	154	6187
612	747	124	147	924	1010	192	203	42	6193
251	1	56	0	566	289	122	60	70	6194
513	221	105	42	818	583	165	114	154	6710
876	800	184	157	1422	1365	300	276	115	6748
1056	743	225	137	1410	1101	300	207	32	6913
420	1	86	0	1205	694	246	141	38	7397
595	819	122	165	940	1161	193	235	61	7581
54	706	11	137	407	1045	84	205	52	10133
1050	1250	211	231	1357	1571	276	300	149	10355
1322	605	274	122	1451	727	300	147	42	10387
466	1340	99	265	657	1522	136	300	148	10467
104	469	22	90	317	686	64	133	149	10625
889	51	187	9	1049	211	220	41	101	10635
515	754	110	149	903	1213	197	247	30	10638
928	363	193	68	1060	493	221	95	37	10737
881	742	180	125	1447	1210	300	224	111	10988
1	961	0	172	387	1575	80	300	112	10988
205	1199	42	224	554	1577	112	300	112	11008
554	1	112	0	744	181	155	40	112	11009
1001	664	203	136	1132	791	228	160	229	11167
1	354	0	58	311	647	63	117	166	11284
1284	1057	265	210	1450	1192	298	236	210	12097
867	1	186	0	1198	452	259	99	145	12385
484	113	100	22	752	435	158	91	156	12593
1160	139	250	25	1415	419	300	79	91	12816
1321	183	268	34	1457	336	295	66	123	12836
191	1	39	0	947	704	199	147	112	12872
1017	664	201	132	1314	906	263	183	78	13748
1208	663	261	132	1398	850	299	170	222	15332
984	639	205	134	1400	1063	291	222	42	15549
1022	929	213	174	1229	1129	256	215	42	15762
301	1250	61	245	581	1496	117	295	155	15867
1165	1	238	0	1447	281	294	55	102	15870
1044	725	217	134	1420	1135	291	215	219	16047
1017	1	207	0	1183	171	242	35	65	17035
930	152	190	30	1274	511	262	104	65	17092
