b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	191	81	37	915	735	191	147	10	75
264	740	55	143	645	1114	139	225	12	133
1036	1180	220	230	1342	1475	284	292	32	169
719	239	152	46	1067	619	228	130	32	225
793	1	159	0	1384	740	280	153	56	108
1257	1359	256	266	1419	1515	289	300	90	141
1	56	0	11	233	320	50	66	91	142
1161	1252	238	246	1393	1508	287	300	100	183
520	906	109	184	971	1437	210	298	107	193
525	612	104	125	847	937	169	191	139	20
670	776	142	151	923	1046	195	208	142	136
413	127	87	24	645	364	134	73	148	69
668	1142	138	233	1017	1457	212	300	148	137
1	1324	0	272	130	1453	24	296	150	225
1144	143	254	27	1353	321	300	66	197	152
410	143	90	29	643	576	138	116	221	113
