b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	1	258	0	1389	192	300	40	71	348
796	817	160	150	1482	1484	300	286	127	376
939	275	197	55	1285	752	267	150	45	548
389	471	82	91	803	857	171	174	145	635
150	149	33	29	547	551	121	118	53	637
946	35	194	6	1381	473	287	100	41	784
1	751	0	151	538	1246	107	250	42	785
324	607	67	119	482	762	101	152	228	867
893	7	184	1	1159	300	239	60	155	870
901	1398	180	268	1055	1557	210	299	74	918
891	72	178	15	1224	409	251	86	77	1034
1259	386	263	70	1414	531	293	98	85	1268
443	285	98	56	843	677	178	135	10	1299
