b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	547	100	110	786	910	160	181	27	339
176	136	37	25	578	517	124	107	28	2033
763	512	169	108	1224	835	261	170	53	1621
949	863	208	166	1224	1152	261	222	53	1710
298	1321	64	262	463	1462	97	291	58	2864
1131	1256	242	239	1417	1516	299	292	84	1598
966	862	204	163	1242	1136	256	215	92	1411
890	42	187	7	1027	183	215	37	112	1693
663	484	144	94	909	738	194	146	117	234
809	502	170	106	1271	835	262	170	126	1621
995	863	209	166	1271	1152	262	222	126	1710
787	827	162	152	1058	1053	215	194	130	2189
1011	8	207	1	1495	383	296	72	134	493
789	373	167	75	980	549	204	109	169	1238
