b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	501	151	93	1468	1230	291	233	134	10
1019	28	207	6	1366	392	280	80	119	82
759	345	154	67	1059	677	217	137	118	127
470	809	102	161	818	1197	174	239	114	486
1246	307	257	62	1454	508	300	103	92	536
616	804	122	160	929	1098	192	225	4	557
826	334	177	68	1034	547	222	114	81	565
158	1105	36	226	516	1433	117	300	49	610
916	468	196	95	1291	764	276	156	179	611
184	1	38	0	395	222	83	44	23	637
1020	1073	206	221	1344	1449	275	299	36	637
1023	246	213	49	1421	551	300	116	185	688
1	551	0	116	183	757	40	159	186	688
240	1	47	0	420	177	82	34	87	697
884	1303	181	256	1104	1510	227	299	111	711
866	432	183	81	1427	944	300	188	138	711
1	319	0	66	947	1161	199	241	112	712
872	497	185	92	1333	947	287	191	98	721
212	1058	42	201	727	1552	142	297	94	756
1127	1	234	0	1426	295	298	63	33	892
849	589	174	119	1026	798	212	163	136	1039
89	666	19	132	928	1469	192	296	6	1050
96	477	20	91	305	724	62	140	149	1077
606	1309	126	254	859	1552	173	299	135	1207
1047	1	212	0	1472	423	300	88	60	1402
1	843	0	168	498	1161	106	234	148	1575
876	418	189	70	1385	866	300	167	116	1832
88	487	18	99	282	662	55	132	191	1872
945	500	202	94	1394	866	295	170	43	1915
1073	940	223	186	1376	1190	282	240	219	2064
1176	1205	256	226	1374	1423	300	274	29	2260
1	1423	0	274	128	1546	26	299	30	2260
496	1	106	0	916	284	191	56	159	2650
632	321	138	63	801	482	171	95	223	2905
667	717	138	141	1149	1152	234	225	119	3956
501	949	102	191	922	1422	187	284	154	4509
1	530	0	111	314	1015	63	211	219	4686
426	223	83	44	1086	682	216	135	78	4984
1004	525	214	104	1326	829	283	166	58	5209
141	1265	32	259	331	1454	73	300	210	5373
150	932	31	177	730	1486	151	288	146	5379
762	313	161	58	1286	814	262	154	169	5379
