b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1248	119	252	824	1465	168	300	4	747
1130	362	237	71	1419	680	296	133	10	16
1005	1332	203	251	1216	1528	250	294	14	718
653	310	131	61	1050	549	213	109	27	67
878	1031	191	205	1306	1493	278	299	30	546
769	1007	170	199	1291	1521	273	300	53	469
755	591	167	111	1303	1059	275	203	53	768
74	1211	16	247	335	1452	73	300	57	430
909	1	196	0	1327	345	283	71	63	744
141	1	33	0	572	363	121	71	64	793
519	467	106	95	927	811	193	169	82	420
65	163	15	34	522	547	113	115	85	407
12	42	2	9	201	233	43	51	93	363
814	1007	171	199	1333	1521	273	300	126	469
712	39	150	7	1171	637	254	136	145	1028
479	223	99	41	1022	729	211	145	156	814
142	819	33	161	440	1046	94	207	178	150
301	918	60	195	814	1387	167	293	184	575
520	12	107	2	1249	599	261	127	185	417
