b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1	5	0	311	304	65	63	65	56
482	1	102	0	1038	462	216	91	55	76
1	18	0	4	250	255	53	54	67	77
228	1	46	0	1217	781	249	162	38	85
11	672	2	136	311	1005	65	206	65	85
250	824	55	161	817	1205	171	241	159	108
521	892	111	190	968	1389	207	295	97	239
202	1	45	0	413	222	90	47	57	333
651	917	144	194	1162	1425	251	300	57	336
467	649	93	136	1009	1185	211	249	42	371
29	953	6	200	451	1372	96	288	56	371
1307	1	263	0	1477	171	299	36	56	372
687	872	135	185	1278	1430	257	300	86	463
616	789	133	158	1163	1475	247	300	26	572
1037	47	212	8	1459	448	300	92	76	572
1	448	0	92	399	892	79	181	77	572
1163	1	247	0	1443	277	300	52	26	573
1	965	0	199	403	1398	80	284	77	592
759	224	163	46	1041	497	223	100	58	659
616	126	133	25	1439	977	299	197	26	690
187	1104	37	224	546	1471	111	300	61	690
1172	750	252	154	1398	968	299	198	222	1001
870	18	182	4	1190	559	247	120	89	1019
659	9	143	2	1240	552	259	113	85	1022
21	144	4	27	224	326	48	66	85	1023
183	408	38	82	921	1142	190	231	140	1023
596	1084	129	221	1012	1375	214	282	223	1034
470	40	98	7	1068	458	228	98	105	1035
599	445	130	94	1008	766	213	161	223	1040
1079	212	230	41	1389	500	300	105	71	1078
1143	445	232	95	1474	796	300	167	90	1095
1	796	0	167	439	1335	95	282	91	1095
270	799	54	165	494	1010	103	211	39	1110
183	1037	38	216	610	1445	126	300	140	1110
610	1	126	0	924	339	191	70	140	1111
591	293	128	60	1019	728	216	150	223	1116
969	1130	205	241	1236	1412	255	296	92	1127
465	1266	98	267	630	1428	134	300	63	1141
423	226	86	46	737	622	153	126	92	1142
139	898	30	185	546	1246	115	259	93	1164
1299	619	268	128	1445	765	300	160	80	1165
1	765	0	160	308	1101	67	233	81	1165
973	25	196	6	1454	559	297	117	94	1165
42	302	9	57	470	707	105	149	51	1206
34	296	7	57	440	672	98	143	51	1291
960	19	200	4	1481	801	300	161	123	1397
785	1	160	0	1063	225	218	45	118	1411
306	48	61	9	674	374	137	78	68	1448
683	783	137	161	1368	1484	274	300	134	1450
4	988	1	202	436	1457	90	300	136	1479
72	1100	13	230	455	1429	93	300	68	1481
479	1	98	0	674	208	137	43	68	1482
574	421	119	92	957	818	193	170	135	1484
1	137	0	31	502	507	107	111	148	1484
437	114	90	24	682	356	137	70	225	1502
650	246	131	48	1226	812	248	169	118	1506
1	345	0	69	198	536	42	110	10	1528
701	469	139	95	1231	1085	254	227	100	1597
140	1	30	0	312	193	63	37	149	1608
989	1050	197	217	1442	1434	294	300	149	1622
413	577	87	121	1234	1258	257	262	148	1623
445	922	94	192	746	1227	156	254	148	1650
4	876	1	186	534	1430	109	300	136	1687
291	5	59	1	619	336	131	72	217	1689
649	309	137	58	1133	626	241	128	179	1718
585	1068	121	220	942	1444	197	300	20	1787
1022	1068	221	220	1390	1393	300	290	72	1787
886	962	179	192	1452	1495	294	299	135	1788
1090	1	224	0	1307	249	269	50	121	1789
675	297	135	59	1495	1168	296	231	134	1789
829	55	174	11	1392	759	295	158	79	1792
1166	382	235	79	1481	759	300	157	123	1798
550	1	111	0	966	459	195	92	120	1799
855	373	184	72	1379	999	300	204	147	1799
413	514	87	102	727	808	152	163	148	1799
1217	1209	249	241	1366	1348	280	270	119	1802
340	1	70	0	1391	790	294	172	168	1839
527	1095	113	217	949	1377	202	278	67	1840
683	1203	137	244	958	1466	196	300	134	1841
835	364	178	72	1291	813	276	169	179	1859
1198	1134	251	245	1427	1353	300	293	48	1896
1304	256	264	52	1481	428	300	87	123	1898
1087	1	219	0	1451	405	296	86	149	1899
1063	1206	218	240	1307	1448	269	291	121	1909
1104	972	224	198	1366	1194	275	242	135	1922
446	248	96	53	829	593	177	127	124	1935
13	466	2	101	665	1238	140	263	125	2013
886	1208	193	253	1109	1427	242	300	29	2029
21	956	3	201	445	1356	94	285	125	2029
887	560	182	112	1430	1137	291	229	22	2076
