b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1128	258	222	1440	1312	300	260	131	56
744	791	154	150	1356	1530	282	300	6	60
1032	490	203	92	1472	885	292	171	21	60
410	1	84	0	976	538	202	113	6	61
45	963	8	197	480	1336	103	278	16	61
106	506	22	106	421	808	87	168	41	61
54	355	12	75	808	1112	163	230	134	61
799	1	167	0	1213	450	252	92	16	62
7	1186	1	243	319	1473	63	300	78	62
758	114	162	21	1042	418	224	85	81	62
211	568	39	117	625	953	126	197	99	62
17	410	4	83	201	588	44	122	134	62
525	869	104	179	933	1275	188	262	139	62
623	20	131	3	1134	419	233	81	76	63
781	706	163	141	1356	1371	281	282	89	63
812	1104	161	227	1226	1462	248	300	94	63
417	386	87	74	1059	1001	226	207	105	63
122	1017	26	213	492	1426	105	300	89	64
647	159	142	32	1290	747	277	154	91	64
8	159	1	32	517	588	109	124	93	64
1226	1	248	0	1454	195	297	40	94	64
798	32	173	7	1265	419	271	89	104	64
583	1	128	0	1024	472	221	99	35	65
998	334	213	70	1396	700	300	149	105	65
539	578	109	122	708	740	146	158	166	65
324	210	67	38	730	699	150	139	228	703
1032	1406	203	258	1251	1621	246	300	21	933
744	117	154	23	1309	911	273	184	6	934
38	594	7	118	480	989	103	202	16	935
446	808	96	164	1072	1461	221	300	16	935
91	54	18	10	421	404	87	82	41	935
653	1057	139	218	961	1461	207	300	81	935
325	234	67	47	800	774	161	156	134	935
7	995	1	205	410	1373	79	278	78	936
17	100	4	20	197	268	43	57	134	936
525	637	104	133	933	1084	188	224	139	936
825	1	174	0	1195	362	244	73	76	937
941	796	196	163	1356	1455	281	300	89	937
772	392	168	80	1290	923	277	189	91	938
8	266	1	52	517	724	109	150	93	938
1135	1	230	0	1435	283	293	56	94	938
798	124	173	25	1265	523	271	108	104	938
640	309	138	68	1229	862	264	186	35	939
1035	654	221	140	1396	1056	300	228	105	939
539	938	109	202	708	1096	146	237	166	939
