b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	1	253	0	1437	254	300	53	6	53
1	254	0	53	510	762	107	160	7	53
1005	376	203	76	1216	601	250	126	14	63
1142	252	238	53	1382	508	291	110	17	61
311	326	62	66	912	993	191	209	19	59
74	1155	14	239	236	1349	48	281	41	67
221	1	50	0	560	369	126	83	49	79
956	71	195	15	1208	379	250	82	52	86
144	334	32	64	586	775	126	160	70	90
1088	412	219	81	1392	738	282	148	94	46
763	879	160	169	1333	1459	287	298	98	58
920	951	188	202	1046	1077	214	228	121	61
1	216	0	45	289	504	62	107	131	62
252	938	53	185	585	1296	123	261	147	96
655	866	138	174	1279	1500	261	300	169	57
827	749	176	145	1133	1064	241	214	179	56
1	262	0	51	447	716	96	149	180	97
38	849	8	174	358	1187	76	246	182	98
1	299	0	59	215	528	46	109	227	97
1145	254	237	49	1309	440	275	91	230	97
