b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	945	23	188	652	1484	135	300	6	130
947	530	196	116	1437	1017	300	223	6	250
824	838	174	172	1295	1292	275	269	7	63
1	1017	0	223	397	1379	83	300	7	250
443	1117	98	241	726	1408	155	300	10	343
726	1	155	0	911	186	190	35	10	344
1064	151	210	30	1472	509	292	102	21	380
128	200	26	41	660	657	137	138	22	213
770	704	166	143	1410	1375	300	281	30	162
306	210	63	44	510	416	106	88	39	454
963	448	198	100	1443	931	300	203	41	205
1	931	0	203	504	1410	101	300	42	205
48	208	11	45	560	726	126	161	49	134
1006	73	219	15	1291	378	281	80	49	336
761	1107	155	228	1051	1391	216	289	52	91
991	302	203	63	1337	688	277	145	52	378
368	930	77	192	845	1457	175	300	55	528
299	309	65	65	1450	1495	293	300	56	355
884	1	193	0	1219	358	264	76	57	229
1025	714	219	146	1397	1045	298	214	58	75
968	282	198	55	1277	672	265	140	59	161
927	1071	189	225	1269	1424	261	300	65	136
36	101	8	20	250	307	53	63	67	149
350	927	74	193	796	1429	168	296	76	330
1	849	0	172	451	1248	90	250	77	95
335	606	65	124	1130	1446	230	299	77	366
1036	404	219	83	1299	661	268	131	80	115
755	1054	161	213	1034	1344	222	276	81	170
1014	30	212	6	1243	233	259	48	82	165
577	68	118	14	1102	555	231	117	82	177
42	1005	9	209	224	1175	48	245	85	155
421	1	88	0	931	458	192	96	93	159
994	143	207	27	1441	568	294	111	96	333
872	389	185	83	1333	843	287	183	98	17
1181	1123	247	224	1430	1407	298	281	101	358
36	18	8	3	682	687	136	131	102	359
436	1218	88	252	661	1435	136	298	103	106
587	113	126	22	967	497	209	106	107	337
576	737	126	158	1346	1386	284	292	108	311
451	366	94	74	1100	924	237	196	109	175
1	577	0	119	400	947	82	196	109	208
362	62	81	12	806	541	174	112	110	115
881	378	180	75	1447	915	300	188	111	204
1	915	0	188	588	1468	119	300	112	204
588	1	119	0	744	156	155	36	112	205
336	1167	73	243	569	1388	117	285	119	137
6	132	1	28	372	551	81	120	119	482
1063	96	218	21	1307	352	269	75	121	55
713	865	143	186	1282	1419	259	300	127	48
1282	1	259	0	1482	192	300	39	127	49
33	252	7	51	609	808	124	165	136	41
208	1199	44	250	456	1446	94	300	140	155
456	1	94	0	883	426	181	86	140	156
515	231	109	48	978	722	207	149	142	318
1030	712	211	144	1383	1068	289	223	143	87
236	1028	47	226	546	1385	111	300	144	148
1	1032	0	208	502	1431	107	295	148	39
701	601	146	118	1273	1110	265	226	148	322
519	1	110	0	746	250	156	48	148	447
1047	687	210	143	1451	1172	296	247	149	360
298	684	59	142	702	1110	151	241	150	470
1144	671	238	136	1412	993	296	203	151	142
822	309	166	61	1437	1156	292	234	154	110
889	697	193	144	1390	1279	298	267	180	267
1	1110	0	228	256	1428	56	300	181	267
61	1139	15	238	269	1325	57	274	183	37
457	937	101	193	958	1440	207	300	198	240
958	1	207	0	1290	362	270	69	198	241
652	924	135	197	973	1233	203	261	215	139
1200	58	259	13	1398	252	299	52	222	299
493	577	99	115	1315	1370	274	283	226	264
324	952	67	199	726	1234	149	257	228	395
