b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	673	162	137	1069	973	220	193	131	80
1033	799	221	159	1397	1120	298	225	58	101
1348	507	273	98	1480	649	300	127	22	153
204	1257	39	249	454	1498	92	300	184	153
454	1	92	0	911	442	189	91	184	154
1203	1224	255	260	1407	1386	300	295	58	282
707	6	149	1	922	187	196	41	109	344
835	298	171	56	986	444	205	89	31	352
358	291	74	60	697	617	148	130	84	422
6	689	1	135	760	1157	157	229	187	589
1	33	0	8	523	565	105	116	161	590
652	206	135	40	977	483	204	97	215	597
885	913	187	188	1365	1486	285	300	142	616
324	1257	67	252	523	1444	108	290	228	622
