b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	123	12	21	744	768	154	155	6	515
1094	749	226	161	1437	1073	300	231	6	1091
744	1214	154	245	1015	1477	210	300	6	1282
860	855	181	172	1352	1470	287	300	7	341
1	1073	0	231	358	1396	75	300	7	1091
519	1	109	0	760	216	159	46	7	1131
1280	1	272	0	1413	176	300	37	7	1164
736	1254	157	256	926	1450	199	300	8	1160
926	1	199	0	1420	482	300	97	8	1161
1	482	0	97	845	1166	177	242	9	1161
377	1105	82	222	752	1481	160	300	10	1232
752	1	160	0	1079	335	227	66	10	1233
585	230	121	47	1154	922	241	192	20	299
1032	546	203	110	1350	864	265	172	21	1311
57	845	11	167	536	1248	110	253	22	836
536	570	110	113	1085	1138	223	229	22	976
864	1	186	0	1443	580	300	114	26	467
34	571	8	127	405	902	91	204	29	504
451	673	100	138	918	1194	200	251	29	879
841	41	182	9	1410	633	300	132	30	638
199	79	43	15	539	409	109	76	31	326
275	1195	55	246	510	1417	106	295	39	1467
946	1036	194	214	1356	1443	281	300	41	825
74	581	14	119	236	743	48	153	41	1154
957	277	199	58	1225	517	255	108	42	381
1	87	0	19	538	592	107	120	42	826
754	1	155	0	937	173	195	38	42	1254
885	954	187	200	1394	1409	295	295	43	1109
837	940	173	190	1245	1456	259	295	45	352
1100	729	224	151	1453	1119	300	232	46	224
988	1165	209	244	1186	1363	252	287	47	294
122	1252	26	260	305	1441	65	300	48	951
117	826	26	165	560	1291	126	269	49	527
878	411	193	81	1249	748	271	153	49	1211
255	600	55	127	1061	1413	230	300	51	316
1061	1	230	0	1334	305	287	63	51	317
34	489	7	99	440	862	98	184	51	699
560	844	114	174	1051	1317	216	273	52	372
1	1027	0	217	332	1330	67	279	52	394
1141	352	236	76	1450	607	300	130	52	996
950	61	194	14	1193	325	247	71	52	1304
735	605	162	126	1408	1274	295	258	53	642
226	481	45	98	462	714	95	147	54	782
409	772	85	156	1038	1454	216	295	55	420
20	763	4	158	668	1460	137	300	56	1252
668	1	137	0	1477	848	299	169	56	1253
478	510	104	104	1230	1228	267	257	57	911
840	826	179	174	1203	1167	255	245	58	249
697	360	148	69	1184	769	251	154	58	267
931	1	189	0	1191	256	245	55	59	628
1	360	0	75	641	1022	124	208	60	963
375	337	82	68	746	681	162	139	62	1198
1	977	0	200	448	1457	93	300	64	714
892	285	181	58	1183	577	242	120	65	539
513	764	108	160	1191	1163	245	243	66	295
15	1291	3	263	178	1459	39	300	67	590
527	1084	113	219	945	1443	201	298	67	1503
1022	230	221	47	1390	547	300	116	72	299
1	547	0	116	248	844	54	175	73	299
503	564	106	115	839	1032	177	213	76	1197
1	1216	0	249	262	1491	49	300	77	401
508	1	100	0	1224	807	251	171	77	1284
7	1098	1	216	410	1455	79	285	78	738
903	669	175	135	1267	1387	253	287	78	1250
847	218	177	42	1398	818	290	164	80	488
