b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1257	160	253	966	1463	206	300	98	1
966	4	206	1	1333	373	287	82	98	2
34	537	7	115	915	1440	187	300	151	7
915	1	187	0	1137	239	237	51	151	8
520	414	109	89	967	761	209	165	107	13
273	787	56	158	548	1038	114	210	125	16
446	233	99	50	918	588	200	126	29	18
1121	740	227	163	1356	970	278	212	161	19
837	794	181	171	986	962	212	207	35	23
63	1178	12	248	302	1414	64	300	162	25
302	1	64	0	619	318	130	67	162	26
395	1	84	0	547	153	116	32	104	29
358	127	74	30	583	345	122	77	152	37
1224	253	259	56	1410	431	300	94	81	40
902	221	186	49	1220	540	250	114	18	41
1135	1038	246	219	1383	1295	300	275	164	44
1	1295	0	275	120	1414	25	300	165	44
670	286	142	61	930	565	197	119	142	49
57	400	11	83	536	888	110	184	22	50
675	392	137	84	1058	772	215	160	130	52
847	197	180	43	1361	715	287	151	129	53
955	1	203	0	1219	264	258	54	7	56
876	868	184	183	1398	1421	295	300	115	58
1257	177	256	41	1469	408	299	90	90	60
1	339	0	74	233	585	50	127	91	60
94	1094	20	232	294	1284	63	273	194	60
1090	416	231	93	1425	742	300	160	193	62
782	679	156	145	1436	1374	300	300	173	69
25	25	5	6	559	514	112	104	44	72
1198	33	251	8	1427	269	300	59	48	74
1	269	0	59	112	388	25	86	49	74
658	433	131	93	1028	735	211	160	46	79
111	301	24	65	391	564	85	122	48	79
60	271	10	58	523	739	110	160	66	82
668	399	138	87	1167	954	243	203	148	83
854	485	179	103	1157	798	241	167	13	89
541	635	118	135	751	853	161	180	194	90
607	156	122	32	930	497	193	107	96	98
286	666	58	142	619	977	131	211	217	106
208	122	40	29	615	537	125	116	18	115
606	421	125	90	1005	824	212	178	204	128
269	1132	57	238	562	1426	119	300	183	138
562	1	119	0	1055	582	223	127	183	139
814	586	165	122	1256	1029	256	213	99	155
1022	934	209	193	1423	1334	296	280	140	163
1269	1	271	0	1407	139	300	29	58	164
575	432	118	94	762	620	156	132	212	164
624	425	131	91	1418	1215	300	258	141	165
539	568	109	125	713	740	145	160	31	169
144	805	30	170	380	1012	80	214	83	175
41	1033	9	222	246	1219	50	258	69	179
742	605	155	132	1334	1022	277	218	16	180
1	859	0	183	248	1059	50	223	146	207
827	422	167	87	1161	762	238	160	100	225
1085	1	223	0	1364	311	280	64	132	241
1112	298	238	63	1389	582	300	127	71	248
773	490	156	102	1089	798	226	168	136	249
382	1	83	0	755	325	156	65	24	252
63	522	11	110	512	966	101	201	87	253
326	85	68	18	743	506	154	105	128	262
1123	1	234	0	1421	293	300	65	185	263
1	293	0	65	145	431	31	95	186	263
70	219	13	47	750	866	160	185	142	275
48	583	9	123	782	1282	163	269	6	283
1	23	0	3	455	450	93	94	92	301
1095	262	236	57	1409	578	300	122	73	333
1	578	0	122	823	1392	163	284	74	333
536	1197	110	253	754	1423	155	300	22	348
282	787	54	162	939	1461	188	300	77	355
939	1	188	0	1149	228	234	50	77	356
1022	1251	221	252	1254	1475	271	300	72	357
780	1	162	0	996	245	209	53	20	358
1254	1	271	0	1390	133	300	29	72	358
1	133	0	29	154	274	33	59	73	358
204	551	39	116	814	1150	167	242	184	360
1012	145	213	32	1257	387	262	80	183	361
