b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	708	247	141	1430	976	298	194	101	163
1	976	0	194	522	1526	105	300	102	163
827	1007	174	193	1220	1398	254	273	85	206
1045	385	217	74	1296	587	266	113	156	233
1244	838	262	163	1422	1144	299	223	48	587
54	637	11	128	568	1248	125	262	57	653
33	151	7	30	245	379	51	78	213	682
627	949	125	192	1105	1428	229	297	4	683
116	1	26	0	331	209	73	45	110	707
244	892	51	168	493	1149	101	221	154	778
1008	1	202	0	1256	392	252	77	56	926
640	1157	136	214	1047	1563	223	300	28	1027
1047	1	223	0	1285	246	271	50	28	1028
1091	931	225	188	1436	1244	300	256	33	1029
349	1130	72	222	624	1427	132	287	217	1212
849	463	174	89	1026	650	212	130	136	1222
1	172	0	35	167	342	34	70	13	1348
1192	13	257	2	1389	213	300	45	113	1664
1131	384	243	82	1389	662	300	143	71	1741
1062	1353	224	263	1255	1537	262	300	176	1754
1255	1	262	0	1483	236	300	39	176	1755
680	780	143	149	922	949	196	186	109	1842
1	1260	0	257	205	1459	44	300	148	1907
205	1	44	0	314	105	67	22	148	1908
1004	1292	206	265	1172	1452	243	300	16	1978
849	394	174	79	1030	582	213	120	136	2054
525	101	117	21	922	484	201	102	29	2075
971	827	199	170	1277	1200	265	248	59	2107
75	31	16	6	282	232	55	44	191	2246
1290	956	263	191	1474	1117	300	223	90	2376
268	378	54	72	981	1109	197	220	38	2472
627	1	125	0	929	286	192	63	4	2573
541	687	118	139	827	941	181	194	15	2644
133	717	30	147	408	973	88	201	34	2711
880	1191	189	227	1070	1369	229	264	12	2762
589	804	121	162	887	1094	182	221	22	2996
240	1	52	0	382	143	82	30	89	3005
86	1069	19	209	516	1503	110	300	81	3075
525	65	111	14	902	451	191	96	43	3076
516	1	110	0	798	280	171	60	81	3076
902	524	186	106	1220	842	250	171	18	3077
978	1119	198	213	1378	1477	279	287	69	3859
46	495	10	92	314	1014	68	197	119	3877
659	567	134	104	928	845	193	164	37	4029
667	130	134	25	948	391	196	81	4	4325
299	1274	65	256	446	1411	95	284	56	4334
1262	1	269	0	1420	147	300	29	194	4359
1	147	0	29	247	385	52	78	195	4359
625	142	132	31	843	358	181	79	147	4882
923	1	205	0	1059	137	235	30	200	4882
696	424	148	84	930	653	197	132	142	4895
1084	1068	229	223	1333	1318	276	270	133	4900
301	1300	62	265	481	1459	101	300	39	5548
1103	979	224	193	1455	1328	296	263	102	5615
59	65	13	11	336	347	68	67	136	5714
816	1107	162	213	1055	1347	210	261	74	5743
109	1282	24	256	311	1430	65	287	65	5776
1225	508	265	90	1365	642	293	117	222	5856
339	665	71	136	665	912	140	187	125	6401
