b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	682	110	142	829	970	180	203	29	171
1091	432	225	94	1426	727	298	160	33	415
720	962	145	200	961	1258	193	261	38	139
91	564	18	114	236	728	48	148	41	265
1082	17	231	3	1394	305	295	62	43	337
80	633	18	119	440	959	98	193	51	447
475	1015	100	201	816	1333	170	267	55	170
322	1	71	0	1381	757	279	149	56	54
498	1181	109	243	758	1424	167	298	57	277
1262	950	269	187	1407	1119	300	223	58	101
434	437	84	87	1073	1109	214	223	78	230
888	414	192	83	1102	595	237	121	91	155
994	893	207	167	1423	1328	291	253	96	156
821	14	174	3	1326	510	285	112	98	98
1	626	0	122	161	767	33	151	109	313
527	1020	112	191	932	1430	199	276	117	62
650	843	141	172	1056	1270	225	261	117	144
33	130	7	26	609	615	124	122	136	240
96	236	19	48	675	658	143	140	142	121
121	415	25	86	281	558	59	117	142	371
638	884	135	190	940	1149	203	249	147	123
1043	503	211	98	1228	701	249	138	187	77
412	837	83	162	867	1345	175	265	208	458
