b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	177	50	33	373	330	80	65	73	448
698	774	140	155	1445	1349	293	273	127	512
967	368	194	70	1248	625	255	124	60	601
1095	318	221	61	1454	666	297	132	94	990
360	1251	73	240	677	1548	140	300	19	991
1088	1055	219	208	1392	1342	282	266	94	1005
1020	796	212	163	1441	1190	294	238	96	1101
863	1215	185	243	1108	1448	239	293	145	1101
241	1191	53	229	539	1409	109	269	31	1171
323	478	64	94	545	658	110	131	68	1324
680	1129	144	223	1019	1452	213	289	141	1462
1	682	0	136	173	863	37	174	43	1481
1	384	0	74	414	842	87	170	88	1481
1297	1122	270	225	1451	1269	300	254	42	1497
1	1269	0	254	164	1429	35	288	43	1497
340	317	70	68	1416	1131	300	245	168	1582
1	1131	0	245	289	1386	63	300	169	1582
338	1129	66	214	572	1359	112	259	77	1694
1118	264	226	47	1401	553	284	106	154	1861
1045	454	216	88	1380	823	285	163	122	1972
483	571	106	116	825	995	178	201	110	2109
1203	864	251	163	1453	1059	300	201	125	2136
114	1009	26	209	299	1174	63	242	34	2500
748	1	161	0	1273	519	268	106	28	2542
1132	1	234	0	1401	283	289	56	156	2634
