b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	201	163	37	1375	768	286	150	6	160
1020	1201	224	241	1362	1493	293	300	182	245
667	273	146	55	1186	784	251	158	26	254
323	540	64	95	704	888	143	165	68	303
1072	758	214	154	1288	974	258	198	74	315
694	541	141	115	898	724	184	153	132	358
791	366	168	73	1166	745	253	161	145	372
888	362	185	74	1172	641	244	132	168	382
206	1	45	0	398	171	86	37	169	386
1283	1	268	0	1387	110	293	26	168	387
1	956	0	192	388	1335	84	274	169	387
196	1213	36	232	415	1420	83	276	103	393
1086	83	223	15	1286	292	262	56	169	451
792	1328	164	258	1034	1524	217	300	39	480
1260	751	268	151	1414	989	299	196	8	504
1	1082	0	215	191	1448	40	288	9	504
1192	233	248	42	1452	804	300	151	148	515
539	1214	109	241	782	1433	163	289	166	538
1092	1123	233	228	1231	1397	261	286	43	548
875	119	190	22	1083	315	230	59	30	589
1095	217	221	44	1454	560	297	114	94	600
301	480	63	91	483	669	100	130	64	605
1299	536	268	104	1445	682	300	136	80	641
1	682	0	136	147	836	32	170	81	641
372	278	80	51	704	632	150	125	179	641
1150	1101	245	211	1316	1265	280	246	180	677
976	512	205	93	1140	692	241	132	80	710
1050	1270	216	237	1315	1535	270	291	184	728
401	1168	84	218	749	1565	155	300	128	750
632	1160	128	221	930	1462	193	287	96	763
1080	1023	231	205	1361	1334	287	268	129	821
68	61	13	12	348	288	73	60	23	831
273	765	58	144	487	1000	100	189	154	834
488	500	98	100	985	873	201	176	44	872
1249	619	271	122	1379	757	300	153	49	903
1	757	0	153	210	1039	45	210	50	903
903	1225	175	239	1092	1433	217	285	78	969
291	784	63	153	417	911	92	182	153	1004
446	743	94	153	585	882	124	183	129	1011
103	861	22	161	426	1195	91	231	106	1064
