b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1147	230	229	1377	1409	298	287	71	593
325	773	65	158	787	1326	164	277	219	1100
383	97	79	19	615	335	132	72	231	1430
490	852	102	183	773	1068	163	227	17	1613
63	808	11	163	488	1234	95	247	87	2026
212	784	41	166	803	1251	165	264	184	2182
19	991	4	207	477	1433	103	300	67	2263
827	370	167	74	1161	710	238	146	100	2362
1022	282	209	55	1423	793	296	167	140	2404
1	285	0	59	306	608	53	116	160	2462
539	1	114	0	795	134	169	28	205	2797
1	602	0	127	329	1058	71	221	10	2962
1154	556	241	120	1434	847	299	181	101	2999
1	847	0	181	569	1426	114	296	102	2999
195	163	41	35	1477	1457	299	295	56	3468
390	1017	80	222	601	1224	128	269	97	3478
882	661	189	140	1341	1064	281	221	110	3603
1022	1088	213	212	1216	1264	251	248	201	3901
63	160	11	32	252	362	49	73	87	3924
446	1262	99	252	657	1474	145	299	29	4116
183	141	38	29	883	825	181	169	140	4453
503	921	106	191	1187	1428	251	300	117	4516
1187	1	251	0	1380	206	288	37	117	4517
577	953	124	191	813	1199	174	243	70	4519
144	27	32	5	566	375	122	80	70	4519
682	359	146	71	1040	707	224	147	167	5207
162	1031	32	216	463	1328	97	280	80	5228
270	1212	54	267	433	1359	90	300	39	5263
1299	294	268	58	1445	433	300	89	80	5313
1	433	0	89	234	684	50	144	81	5313
363	678	72	139	596	923	121	191	144	5320
221	1053	45	221	570	1380	118	289	138	5687
831	332	178	65	1299	843	277	172	81	5943
54	983	11	199	413	1364	90	283	57	6148
351	175	67	36	830	660	169	139	99	6158
90	312	18	58	380	549	80	108	83	6304
539	17	116	3	844	315	183	68	30	6609
957	97	199	20	1225	359	255	74	42	6757
969	688	204	144	1299	994	268	202	80	6824
1087	1244	231	255	1291	1443	277	300	170	7737
520	844	109	167	866	1203	187	247	107	7972
549	1	123	0	853	286	189	61	197	8000
839	932	178	201	1111	1175	238	254	221	8030
995	144	203	30	1360	513	284	111	143	8043
403	27	75	5	783	385	154	81	199	8180
377	818	82	168	1005	1433	217	300	198	8270
1005	1	217	0	1327	319	278	61	198	8271
264	1134	55	233	629	1440	136	300	12	8277
160	85	35	15	653	601	134	114	31	8358
243	1060	50	239	510	1300	108	292	79	8412
999	536	207	110	1421	869	300	183	185	8448
1041	398	218	78	1431	763	298	155	10	8529
