b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	338	170	61	1094	575	226	107	6	409
653	485	131	91	1119	942	227	182	27	728
767	181	156	38	1155	574	234	115	27	750
16	1159	3	230	314	1445	67	291	148	750
25	720	6	134	244	904	51	172	154	755
112	549	23	105	422	1162	86	229	100	880
1043	677	211	128	1315	949	266	181	187	885
26	149	4	29	274	408	57	84	90	1498
35	983	7	186	318	1315	64	253	52	1725
635	568	135	110	1273	1191	268	240	28	2194
60	603	12	117	744	1297	154	260	6	2196
376	315	82	60	569	496	117	93	119	2219
1312	891	266	169	1460	1464	296	284	123	2254
588	1066	116	214	929	1348	192	275	4	2426
862	1	190	0	1084	248	241	53	200	2621
1038	1	211	0	1216	180	250	40	14	2686
1128	741	241	145	1341	1058	284	209	84	2739
1077	264	217	49	1388	564	281	109	94	2789
459	1	95	0	721	313	155	71	150	3102
29	876	6	181	252	1108	53	229	195	3326
582	777	121	145	821	1044	169	198	123	3467
672	220	139	43	951	511	200	105	92	3904
465	40	103	9	911	539	190	108	10	4709
324	398	67	77	570	631	119	126	145	4710
895	1	190	0	1072	223	229	47	32	4738
782	1016	168	201	1241	1498	264	300	8	5609
1241	1	264	0	1420	165	300	32	8	5610
1	165	0	32	627	620	131	126	9	5610
575	16	113	3	1130	494	230	104	77	5618
768	392	157	81	967	623	202	132	215	5979
668	180	138	35	1155	414	240	85	148	6035
407	1007	84	198	781	1485	161	293	19	6135
1043	913	224	181	1244	1109	266	223	106	6193
791	491	169	96	1036	734	220	147	32	8613
314	121	69	23	1440	1298	291	256	56	8626
1039	186	220	36	1299	425	268	79	80	9396
316	917	65	181	730	1384	150	277	228	9519
762	823	156	166	1122	1313	231	264	155	9528
979	158	206	31	1425	599	300	121	193	9614
36	909	7	189	559	1338	112	271	161	9804
