b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	319	100	66	760	586	159	123	7	62
541	228	118	42	742	426	162	85	15	83
153	784	31	153	589	1301	126	266	28	91
369	253	78	47	1158	1064	242	212	34	60
604	786	122	156	924	1090	192	223	42	82
483	1009	100	199	695	1226	146	246	64	66
112	1170	25	236	399	1457	88	299	70	79
399	1	88	0	835	406	179	83	70	80
144	623	32	124	912	1397	197	289	70	96
1012	708	214	139	1377	1012	298	207	71	94
415	206	80	42	1125	794	224	157	78	52
797	480	166	96	1427	1120	300	232	138	88
72	208	15	40	299	483	61	96	149	27
1203	954	250	189	1450	1233	300	247	215	256
360	279	80	57	966	886	210	185	222	358
