b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	7	135	1	1454	911	297	191	94	2
1	1179	0	246	269	1427	58	300	131	2
836	738	167	157	1345	1316	278	283	14	3
1142	15	238	3	1382	255	291	56	17	3
763	543	160	112	1333	1027	287	220	98	5
676	381	135	72	1482	1113	300	222	127	6
309	1	62	0	782	280	157	58	127	7
1094	362	233	78	1413	673	300	145	7	9
874	1	187	0	1291	391	276	84	179	9
174	438	38	91	772	1115	165	235	147	10
74	467	14	98	421	843	87	181	41	11
1	902	0	191	447	1339	96	285	180	11
1	939	0	199	215	1150	46	245	227	11
1145	894	237	189	1309	1071	275	229	230	11
607	166	127	34	1376	652	284	137	122	12
165	1	38	0	620	509	140	114	49	13
144	443	32	98	566	837	122	183	70	13
947	698	196	135	1437	1449	300	292	6	15
1	1211	0	242	271	1482	57	299	7	15
690	1	146	0	1286	581	262	111	169	15
1048	591	232	113	1320	860	288	167	181	15
317	1	66	0	481	152	100	31	7	16
270	704	54	141	510	934	106	192	39	16
24	1013	5	215	452	1424	97	300	67	18
889	295	192	64	1131	526	245	115	62	19
1274	1	272	0	1405	130	300	28	47	20
