b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	76	209	15	1349	441	279	89	16	135
1	486	0	107	508	970	110	212	26	197
216	686	44	142	470	955	100	200	79	111
687	656	135	136	1411	1386	283	286	86	106
415	54	83	10	661	306	136	63	103	200
446	770	96	160	829	1185	177	248	124	225
273	951	56	200	596	1270	125	265	125	224
977	327	200	67	1495	810	296	157	134	141
675	49	135	10	1513	922	300	181	134	142
1	202	0	38	574	796	119	162	135	140
1230	871	247	171	1473	1083	300	217	139	109
1117	688	220	134	1492	1030	295	203	171	75
17	1034	4	204	331	1293	69	256	172	75
