b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1030	132	199	929	1169	192	230	4	825
1	172	0	37	501	659	108	141	26	25
745	212	152	44	1158	613	235	124	27	544
596	863	115	186	768	1038	151	223	94	100
1039	1133	209	224	1376	1494	280	300	102	663
446	779	97	146	829	1117	176	216	114	93
242	61	52	12	784	666	168	143	124	851
244	372	50	81	665	824	140	176	125	25
342	822	72	177	665	1187	140	252	125	851
932	5	187	1	1482	530	300	108	127	239
453	933	96	181	746	1242	156	238	148	123
1	791	0	162	314	1089	67	226	148	543
31	342	6	74	399	647	77	131	161	366
762	1373	161	259	954	1575	200	300	169	818
954	1	200	0	1291	292	263	54	169	819
787	152	165	32	1115	456	232	94	210	667
