b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	925	23	162	744	1562	154	295	6	93
467	703	93	137	761	949	157	188	42	62
34	742	7	150	488	1105	95	221	78	59
122	1014	26	199	382	1328	82	265	89	113
1048	160	225	29	1385	507	300	104	116	219
1156	9	245	2	1314	173	273	32	117	144
1283	1	267	0	1453	172	300	33	125	125
1	172	0	33	111	281	23	56	126	125
1190	1	244	0	1364	165	280	33	132	403
229	101	47	20	570	443	118	91	138	58
697	107	144	20	1318	734	275	147	146	124
1145	818	238	138	1452	1146	300	204	148	55
1	1076	0	215	301	1374	52	267	160	59
754	782	159	163	1090	1139	231	240	193	394
1067	254	225	45	1305	503	272	94	195	68
366	1222	79	240	551	1392	118	276	196	71
141	1107	32	213	331	1248	73	244	210	257
547	678	113	131	815	884	167	174	230	154
