b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	826	181	169	1295	1141	275	232	7	1008
510	8	105	1	653	157	131	27	27	896
153	84	31	15	602	464	129	97	28	2929
238	509	52	101	539	804	109	155	31	458
612	416	125	83	1010	761	211	153	31	2572
133	309	30	55	299	479	63	88	34	1856
654	838	133	169	1060	1375	221	284	37	6206
950	970	203	185	1394	1393	295	271	43	2651
777	729	158	146	956	909	195	184	52	785
760	897	168	184	1412	1294	296	263	53	2483
771	1064	166	214	1184	1429	251	286	58	856
976	767	196	147	1248	989	255	194	60	409
140	10	28	2	641	524	124	103	60	6174
298	1	63	0	518	186	109	39	66	5862
377	1099	76	212	678	1493	138	293	68	671
187	144	42	32	794	700	169	147	70	4412
307	931	59	187	579	1212	114	243	77	1100
517	155	107	32	661	313	136	64	92	5075
1102	1	223	0	1392	289	282	59	94	608
966	1040	195	213	1392	1407	282	291	94	2465
62	399	14	79	344	631	69	124	97	328
444	950	89	185	657	1161	135	230	103	1304
787	1047	173	206	1234	1382	260	271	108	2548
955	641	207	130	1332	942	279	187	110	777
522	4	106	1	744	239	155	52	112	5260
596	140	124	32	821	358	169	75	123	793
800	897	168	184	1450	1290	295	262	126	2483
131	66	27	11	663	455	141	94	142	4610
425	780	86	144	602	961	122	181	144	2045
1	105	0	24	363	464	72	96	144	2257
47	1	10	0	363	315	72	61	144	2649
389	643	82	122	627	871	131	169	145	783
903	860	186	162	1476	1312	300	251	157	2907
100	1133	22	227	214	1237	48	251	159	534
517	586	106	109	783	855	161	165	168	1175
457	731	101	146	1203	1526	253	300	198	6846
