b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	399	235	83	1437	851	300	181	6	436
1253	1025	266	225	1413	1163	300	254	7	329
120	512	24	107	551	1108	117	239	7	436
782	375	168	77	1420	887	300	183	8	634
1	887	0	183	622	1318	130	276	9	634
443	24	98	5	911	486	190	95	10	340
724	498	150	102	1063	797	219	163	16	90
107	871	22	186	536	1134	110	241	22	338
961	235	199	51	1348	596	273	124	22	659
1	1327	0	272	153	1461	33	300	26	65
1177	438	250	92	1376	611	293	129	30	106
1	246	0	53	447	675	93	141	30	188
95	1035	18	217	538	1407	107	292	42	578
1031	580	219	121	1186	724	252	154	47	234
1043	1001	228	221	1249	1180	271	260	49	198
82	497	17	105	332	842	67	172	52	259
322	734	71	155	622	887	128	185	56	336
498	720	109	162	1154	1347	249	300	57	673
976	71	196	18	1150	210	233	48	60	307
80	297	19	63	483	625	100	131	64	453
927	200	189	44	1195	455	245	98	65	502
190	904	43	192	775	1414	164	300	70	483
652	735	137	149	816	925	172	192	76	573
1128	1177	241	244	1417	1436	299	296	84	115
852	642	180	122	1193	940	248	182	85	225
153	363	32	71	682	931	136	180	102	510
1103	778	224	160	1447	1103	294	228	102	663
486	132	99	32	661	287	136	65	103	261
25	880	6	188	257	1079	54	228	104	149
571	847	122	176	820	993	176	209	107	200
343	534	76	117	655	802	140	175	110	593
302	885	62	196	603	1125	126	248	122	471
39	361	7	82	254	581	52	129	125	464
713	481	143	99	1482	1080	300	221	127	315
33	255	7	53	609	776	124	161	136	443
216	303	45	70	883	864	181	182	140	125
1	1129	0	235	183	1318	38	275	140	256
734	407	156	91	1350	1210	286	262	141	242
1035	536	212	113	1360	819	284	178	143	232
389	918	82	195	791	1286	168	274	145	95
1018	351	220	72	1293	548	280	115	147	132
1142	263	237	51	1452	552	300	107	148	458
16	1096	3	243	284	1357	61	300	148	462
1047	187	210	38	1401	520	286	110	149	184
336	290	74	57	654	849	139	162	153	3
14	291	3	59	244	501	51	107	154	318
501	666	102	144	841	1009	170	215	154	618
484	307	100	63	1045	855	217	176	156	114
816	1019	169	207	1005	1154	211	237	158	115
144	1172	32	232	494	1497	104	300	158	457
1	241	0	50	309	551	54	108	160	457
1	22	0	5	399	440	77	89	161	263
118	659	25	153	375	867	78	198	162	301
889	31	193	6	1358	444	291	92	180	386
1	382	0	77	447	955	94	202	181	386
73	634	18	130	269	825	57	169	183	309
649	255	134	57	973	503	203	112	215	612
762	1122	158	241	1101	1405	228	299	226	354
